Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/Clear, 12/08  10:00:00,1904.412406,1,27.06516171,1,0,5.964956691,0,7.022134198,0,1.98234018,0,4.285025352,0,8.201911045,0,8.201911045,0,8.258687276,0,8.258687276,0,8.245489486,0,8.245489486,0,8.079246001,0,8.079246001,0,5.436367938,0,7.022134198,0,7.922503779,0,8.079246001,642.780307,4582.353287,1210.681512,5895.40455,0.846386982,1250.476313,9.17505945,3260.542756,0.208697281,1572.991613,1.665063385,2517.262457,0.269167174,1430.73563,2.179144539,2330.122515,0.738687532,2144.253986,6.555675495,3865.737023,0.253287328,1838.209233,2.236624257,3263.738433,0.231827513,1105.502756,1.898765664,1849.899623,3.028828809,1294.489556,21.66337104,2044.438662,318733.1128,0,1958241.029
Clear/Clear, 12/08  11:00:00,2962.120188,1,28.35983278,1,0,4.5701695,0,5.380146948,0,1.518809121,0,3.283056891,0,6.284056304,0,6.284056304,0,6.327556535,0,6.327556535,0,6.317444788,0,6.317444788,0,6.190074055,0,6.190074055,0,4.165180776,0,5.380146948,0,6.069982903,0,6.190074055,976.3589169,6819.600741,1920.971972,9309.128476,1.035127976,1528.554035,11.0644513,3933.552397,0.254912597,1921.325357,1.954303923,2954.539712,0.333652136,1773.50006,2.603883982,2784.289239,0.894966618,2597.899185,7.693091738,4536.446256,0.306892405,2227.243096,2.611329689,3810.518035,0.301648886,1438.455991,2.407381056,2345.425448,4.122928294,1759.993677,29.20472805,2751.121279,521286.065,0,3212770.392
Clear/Clear, 12/08  12:00:00,4327.977515,1,31.13621388,1,0,7.292478904,0,8.584935005,0,2.423516999,0,5.238672902,0,10.02727536,0,10.02727536,0,10.09668734,0,10.09668734,0,10.08055234,0,10.08055234,0,9.877310778,0,9.877310778,0,6.646250854,0,8.584935005,0,9.685685022,0,9.877310778,1357.168852,9349.061,2892.17595,167799.3563,1.17613208,1735.858341,12.03473991,4284.73619,0.292744171,2206.469219,2.141051336,3236.866653,0.393289377,2090.496832,2.941466528,3145.260564,1.008459079,2927.343844,8.289835658,4888.332963,0.346743925,2516.461799,2.804972725,4093.086829,0.378854861,1806.623764,2.940923912,2865.237211,5.424532564,2312.302715,38.45896586,3614.722724,730160.1795,0,4509822.117
Clear/Clear, 12/08  13:00:00,4843.8968,1,32.43267785,1,0,10.85275727,0,12.77620642,0,3.606707962,0,7.796257783,0,14.92271517,0,14.92271517,0,15.02601494,0,15.02601494,0,15.00200263,0,15.00200263,0,14.69953602,0,14.69953602,0,9.891032693,0,12.77620642,0,14.4143562,0,14.69953602,1477.260895,10153.67452,3281.492329,366060.3801,1.103318614,1628.468066,10.71227459,3821.360453,0.292429574,2204.098034,2.083974789,3150.577656,0.41039509,2181.420821,3.02673455,3236.436222,0.955850414,2774.631996,7.502614251,4424.12589,0.333264958,2418.639448,2.57963471,3764.267924,0.42318906,2018.037751,3.313586562,3228.309131,6.301890204,2683.070029,46.10441885,4325.966096,870874.71,0,5369822.885
Clear/Clear, 12/08  14:00:00,3953.833081,1,31.72237223,1,0,6.600020158,0,7.76975084,0,2.193391473,0,4.741233703,0,9.07513349,0,9.07513349,0,9.137954443,0,9.137954443,0,9.123351541,0,9.123351541,0,8.939408822,0,8.939408822,0,6.015154817,0,7.76975084,0,8.765978926,0,8.939408822,1256.020196,8724.796358,2615.241293,260686.0238,0.878601585,1297.643379,8.195738275,2928.553059,0.259012125,1952.224286,1.869800551,2826.786518,0.381913306,2030.028275,2.890403168,3090.659374,0.782263977,2270.747209,5.965433937,3517.684615,0.278874885,2023.908553,2.124427833,3100.018586,0.415234585,1980.105698,3.395129643,3307.753645,6.34047232,2697.5586,48.79428581,4574.951593,924272.3677,0,5702203.219
Clear/Clear, 12/08  15:00:00,2945.812331,1,29.1310428,1,0,1.489280877,0,1.753228182,0,0.494934242,0,1.069849564,0,2.047785073,0,2.047785073,0,2.061960491,0,2.061960491,0,2.058665376,0,2.058665376,0,2.017159083,0,2.017159083,0,1.357307224,0,1.753228182,0,1.978024986,0,2.017159083,1006.091153,7128.137056,1860.143971,38741.01247,0.703336712,1039.151348,6.366800142,2277.931444,0.227921488,1717.888166,1.684692607,2546.938146,0.351539245,1868.577491,2.74223348,2932.224025,0.634863219,1842.873921,4.767892062,2811.520625,0.230041017,1669.501296,1.744739038,2545.967136,0.398797099,1901.721188,3.393015597,3305.694006,6.224281536,2646.410957,50.10705399,4695.278935,917744.6547,0,5657479.085
Clear/Clear, 12/08  16:00:00,1627.199011,1,26.51888988,1,0,0.511060645,0,0.601636628,0,0.169841309,0,0.367128872,0,0.702716577,0,0.702716577,0,0.707581004,0,0.707581004,0,0.706450254,0,0.706450254,0,0.692206982,0,0.692206982,0,0.465772653,0,0.601636628,0,0.678777751,0,0.692206982,562.8817654,4063.892505,1007.979942,4907.562801,0.433685995,641.4261981,3.910778054,1399.721265,0.158626224,1195.59641,1.223482189,1849.674799,0.249271621,1324.982481,2.030160838,2170.816754,0.403590989,1171.539454,3.055145488,1801.551806,0.149953758,1088.275457,1.166664239,1702.425833,0.283913978,1353.884539,2.506258951,2441.758652,4.399635634,1871.279309,36.36613626,3410.220341,845040.2445,0,5181771.831
Clear/Clear, 12/08  17:00:00,399.6279602,0.25,20.35872092,0.25,0,0.008191694,0,0.009643519,0,0.002722354,0,0.005884639,0,0.011263711,0,0.011263711,0,0.011341682,0,0.011341682,0,0.011323557,0,0.011323557,0,0.011095255,0,0.011095255,0,0.007465782,0,0.009643519,0,0.01088,0,0.011095255,128.5698562,934.0685096,254.7758938,1244.249557,0.123738047,183.5389374,1.171165688,418.5893699,0.051350372,387.0376465,0.416111416,629.0821455,0.078380715,416.6261415,0.669380368,715.7571418,0.124615416,361.7322509,0.980347017,578.0889796,0.048229798,350.0232769,0.397343892,579.8142117,0.08418982,401.4712341,0.765237216,745.5433098,1.232158217,525.1880806,10.1399622,953.6932763,666551.0737,0,4057937.308
Clear/Clear, 12/08  18:00:00,29.59765163,0,3.703553164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.07507089,74.34751404,18.19157942,88.70631082,0.009161955,13.56263771,0.080637743,28.89578198,0.003875274,29.20868761,0.030999307,46.86511722,0.006137711,32.62448809,0.051412244,54.97424533,0.008649709,25.10827901,0.065506778,38.62789969,0.00340222,24.69129591,0.026601016,38.8168718,0.006931325,33.05301838,0.061701937,60.11399555,0.105389139,44.8613471,0.870594965,81.74571262,556138.9514,0,3377924.122
Clear/Clear, 12/08  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253681.8953,0,1512035.808
Clear/Clear, 12/08  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clear/Clear, 12/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37221.52311,1132301.773,0
Clear/Clear, 12/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161085.5992,4900323.638,0
Clear/Clear, 12/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286310.7216,8709749.376,0
Clear/Clear, 12/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382094.5281,11623552.06,0
Clear/Clear, 12/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435907.9596,13260589.96,0
Clear/Clear, 12/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445365.1242,13548282.76,0
Clear/Clear, 12/09  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486392.7774,14796369.36,0
Clear/Clear, 12/09  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555465.13,16897593.09,0
Clear/Clear, 12/09  08:00:00,262.3285684,0.25,15.00514719,0.25,0,0.014446573,0,0.01700696,0,0.004801045,0,0.010377935,0,0.01986427,0,0.01986427,0,0.020001777,0,0.020001777,0,0.019969813,0,0.019969813,0,0.019567187,0,0.019567187,0,0.01316638,0,0.01700696,0,0.019187571,0,0.019567187,86.73469626,632.5077694,166.4206243,812.2513742,0.150965414,223.2616064,1.493546638,532.602959,0.040063851,301.9689623,0.334858328,506.2427684,0.051837666,275.5387843,0.440729392,471.264508,0.136520361,396.2897934,1.226904354,723.4783947,0.047695193,346.1434301,0.431951872,630.3150486,0.04346365,207.2626519,0.36987217,360.3532551,0.525114045,225.050329,3.879724899,367.2489198,528989.7368,16092195.24,0
Clear/Clear, 12/09  09:00:00,1401.207218,1,26.05058057,1,0,0.538084383,0,0.633449821,0,0.178822135,0,0.386541821,0,0.739874651,0,0.739874651,0,0.744996298,0,0.744996298,0,0.743805757,0,0.743805757,0,0.728809332,0,0.728809332,0,0.490401664,0,0.633449821,0,0.714669994,0,0.728809332,487.2291497,3536.662337,871.2337709,4243.427167,0.783849343,1157.748303,8.213678993,2922.212395,0.184351187,1389.490416,1.511171253,2284.606518,0.23253414,1236.015795,1.9131545,2045.70385,0.675311034,1960.28539,6.14247485,3622.08173,0.229073559,1662.480062,2.070974009,3022.017421,0.190129846,906.6614518,1.543645138,1503.918368,2.35147673,1006.201042,16.70247256,1578.254737,488342.7918,14855690.01,0
Clear/Clear, 12/09  10:00:00,2690.882796,1,28.25310275,1,0,1.206770159,0,1.4206477,0,0.401047165,0,0.866903314,0,1.659328308,0,1.659328308,0,1.670814705,0,1.670814705,0,1.668144661,0,1.668144661,0,1.634511948,0,1.634511948,0,1.099831388,0,1.4206477,0,1.602801435,0,1.634511948,936.5225594,6680.859836,1687.400864,8206.438347,1.235744788,1823.871894,13.44455285,4776.394467,0.276583371,2084.662155,2.183882403,3301.619166,0.348297866,1851.348212,2.749042196,2939.50447,1.039437887,3017.268787,9.33230511,5503.054171,0.348256569,2527.439671,3.078445026,4492.144497,0.292026921,1392.572271,2.287594034,2228.721227,3.827338102,1634.739971,26.51586539,2499.721106,454730.8346,13833193.47,0
Clear/Clear, 12/09  11:00:00,3883.576521,1,29.22183258,1,0,1.316841981,0,1.550227703,0,0.437627447,0,0.945975229,0,1.810678828,0,1.810678828,0,1.823212921,0,1.823212921,0,1.820299337,0,1.820299337,0,1.78359892,0,1.78359892,0,1.20014912,0,1.550227703,0,1.74899603,0,1.78359892,1302.413275,9087.174042,2502.496698,12112.33871,1.357739316,2003.210761,14.53484593,5166.295898,0.309408516,2332.071596,2.33234302,3526.063677,0.398601257,2118.731683,3.021828899,3231.190692,1.138239121,3304.067914,9.833926574,5798.849267,0.383091049,2780.247672,3.242075139,4730.917678,0.356775736,1701.336289,2.736370154,2665.947785,4.933528913,2104.610972,34.08777468,3207.394225,357548.8028,10876855.9,0
Clear/Clear, 12/09  12:00:00,5412.080947,1,30.31328892,1,0,0.49528229,0,0.583061854,0,0.164597672,0,0.35579423,0,0.681021087,0,0.681021087,0,0.685735331,0,0.685735331,0,0.684639492,0,0.684639492,0,0.670835962,0,0.670835962,0,0.451392508,0,0.583061854,0,0.657821342,0,0.670835962,1756.800183,12081.64826,3562.288151,28843.73062,1.480019291,2182.471937,15.12130902,5383.122494,0.342842195,2584.067673,2.449645039,3703.402252,0.455881539,2423.200242,3.296269598,3524.645504,1.231212837,3573.950988,10.12709703,5971.725409,0.415983083,3018.958551,3.326621237,4854.289473,0.44010656,2098.711276,3.289610011,3204.949634,6.409598116,2730.154463,44.60641747,4187.068676,255481.7782,7771913.835,0
Clear/Clear, 12/09  13:00:00,5408.574632,1,30.94838479,1,0,1.84988541,0,2.177743155,0,0.614774317,0,1.328895798,0,2.543622086,0,2.543622086,0,2.561229845,0,2.561229845,0,2.557136873,0,2.557136873,0,2.505580523,0,2.505580523,0,1.685956538,0,2.177743155,0,2.456970757,0,2.505580523,1730.418216,11879.03174,3583.564058,77015.79231,1.258494918,1856.39963,12.17293478,4342.562081,0.319946656,2411.499588,2.243774537,3392.1648,0.448369611,2383.271215,3.241634178,3466.224772,1.068897841,3102.784815,8.369576005,4935.354084,0.368830521,2676.753217,2.824226852,4121.182935,0.466335689,2223.788641,3.586841663,3494.531824,7.03504185,2993.698689,51.18745328,4799.002688,208606.1094,6345926.977,0
Clear/Clear, 12/09  14:00:00,4439.180535,1,30.6709753,1,0,1.752565153,0,2.063174693,0,0.582431776,0,1.25898418,0,2.409805172,0,2.409805172,0,2.426486607,0,2.426486607,0,2.422608962,0,2.422608962,0,2.37376493,0,2.37376493,0,1.597260382,0,2.063174693,0,2.327712465,0,2.37376493,1460.434624,10135.67147,2886.778127,80676.10669,0.991177001,1463.042482,9.176796872,3279.712547,0.282570436,2129.787814,2.009213984,3037.55339,0.418048796,2222.103457,3.112624161,3328.276535,0.866012495,2513.851478,6.564239267,3870.78689,0.306055007,2221.165764,2.299392377,3355.331255,0.460056581,2193.845814,3.716014934,3620.380732,7.114798286,3025.581567,54.65078347,5120.486214,174670.512,5313585.097,0
Clear/Clear, 12/09  15:00:00,3120.46262,1,29.20598732,1,0,1.334371112,0,1.570863545,0,0.443452921,0,0.95856757,0,1.834781663,0,1.834781663,0,1.847482604,0,1.847482604,0,1.844530236,0,1.844530236,0,1.807341281,0,1.807341281,0,1.216124895,0,1.570863545,0,1.772277775,0,1.807341281,1071.315713,7589.627279,1965.468808,31940.08533,0.739844168,1092.840679,6.66798665,2386.010965,0.237420578,1789.484639,1.745901929,2639.475121,0.367177426,1951.700934,2.849735052,3047.173643,0.663144079,1924.967288,4.962544186,2926.302683,0.239617686,1739.003083,1.806125874,2635.544353,0.418758355,1996.909299,3.551038392,3459.649975,6.566549466,2791.471487,52.86225466,4952.30252,117831.27,3584500.17,0
Clear/Clear, 12/09  16:00:00,1766.766873,1,26.86053726,1,0,0.621360993,0,0.731485659,0,0.206497536,0,0.446364952,0,0.854381323,0,0.854381323,0,0.860295621,0,0.860295621,0,0.858920827,0,0.858920827,0,0.841603481,0,0.841603481,0,0.566298659,0,0.731485659,0,0.825275868,0,0.841603481,615.5986991,4447.865655,1090.046631,5305.70707,0.466889558,690.3175156,4.177396106,1495.537093,0.169578292,1278.144258,1.302146391,1968.600267,0.267883055,1423.910003,2.172202275,2322.699269,0.430374194,1249.285442,3.240395615,1910.789713,0.159494516,1157.516621,1.23114037,1796.511028,0.307540798,1466.552424,2.707648705,2637.965502,4.796211856,2039.501653,39.69264202,3721.081537,122192.4522,3717170.033,0
Clear/Clear, 12/09  17:00:00,575.8801125,0.5,22.35106087,0.5,0,0.015826017,0,0.018630883,0,0.005259476,0,0.011368881,0,0.021761026,0,0.021761026,0,0.021911663,0,0.021911663,0,0.021876647,0,0.021876647,0,0.021435576,0,0.021435576,0,0.014423583,0,0.018630883,0,0.021019713,0,0.021435576,193.2385281,1412.103232,358.8229672,1750.072225,0.172791919,255.9333509,1.572543562,562.7842904,0.070582648,531.9950128,0.564102784,852.81724,0.11024887,586.0186564,0.926655811,990.8574349,0.166834723,484.2859852,1.283251629,756.7051383,0.064353876,467.0422742,0.514136649,750.2411441,0.122654904,584.8975065,1.101001433,1072.666403,1.849433311,787.447101,15.3000251,1436.987734,193785.733,5895081.95,0
Clear/Clear, 12/09  18:00:00,40.30344189,0,4.184997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.17559313,105.123104,24.27811774,118.2536527,0.0122239,18.07326646,0.103527058,37.1500133,0.005133477,38.69200297,0.040623001,61.41433143,0.008290754,44.06881257,0.068588441,73.34046335,0.011099839,32.22048877,0.0821022,48.41385383,0.004369566,31.71171722,0.033081617,48.2735278,0.009616634,45.85829972,0.084788721,82.60662534,0.149258763,63.49022351,1.237027047,116.0451478,233589.0597,7105923.787,0
Clear/Clear, 12/09  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295098.8061,8977088.346,0
Clear/Clear, 12/09  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359106.4526,10924240.57,0
Clear/Clear, 12/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385220.9664,11718660.25,0
Clear/Clear, 12/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421312.3487,12816582.44,0
