Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-15_102, 06/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374372.5666,0,2310517.017
hou_2154_BBG-VB-15_102, 06/22  06:00:00,77.51383437,0,8.985448367,0,0,23.94316046,0,29.16590823,0,9.214277471,0,23.49328255,0,85.43071743,0,85.43071743,0,77.43953137,0,77.43953137,0,78.91094887,0,61.94535659,0,63.51936257,0,63.51936257,0,24.7601614,0,41.02658959,0,42.97710837,0,46.41687246,40.13360105,322.7294068,21.69777183,100.2956708,0.126012174,189.3530158,0.154599097,71.1069538,0.585435677,1699.3962,6.940477319,4092.646158,0.143517907,1041.567871,1.640823554,2394.331046,0.059471323,448.2468224,0.572226616,865.0989455,0.060762285,322.9768498,0.552477503,590.7548786,0.038282286,182.554573,0.282968568,275.6861771,0.497460354,212.8560312,4.027946831,380.9687609,407458.874,0,2513857.707
hou_2154_BBG-VB-15_102, 06/22  07:00:00,399.5570636,0,22.91439823,0.75,0,137.4407435,0,167.1083129,0,53.09159243,0,133.943569,0,555.5522277,0,555.5522277,0,512.4202219,0,512.4202219,0,471.0834911,0,404.5258803,0,415.6162933,0,415.6162933,0,129.8612786,0,224.5545215,0,223.8395949,0,250.6040524,209.2418964,1695.999773,120.1323111,557.3998418,0.695500011,1041.205821,0.883619089,401.1837578,2.241720279,6507.240799,28.72312575,16937.39275,0.581001944,4216.567595,6.93117386,10114.14342,0.28274336,2131.091174,2.667311965,4032.473678,0.3081051,1637.706924,2.699205886,2886.215344,0.200747037,957.2910491,1.416610044,1380.15261,2.622503638,1122.293386,19.92948802,1885.6632,615050.3963,0,3845635.452
hou_2154_BBG-VB-15_102, 06/22  08:00:00,574.5575618,1,24.62022413,1,0,227.3979954,0,274.6920966,0,89.12289033,0,217.4612821,0,1113.152421,0,1113.152421,0,1049.413016,0,1049.413016,0,815.474346,0,799.3860466,0,823.4145245,0,823.4145245,0,192.506203,0,356.4419304,0,323.3810302,0,387.8887159,303.916906,2572.589497,179.7207404,842.7122654,1.138229482,1694.364937,1.521960373,678.4153976,2.531567112,7348.604976,32.73926664,19305.62232,0.703686315,5106.938012,8.280131048,12082.57572,0.394468463,2973.184803,3.460516678,5231.649914,0.457245959,2430.452701,3.558233211,3804.758779,0.31838351,1518.257448,1.936556874,1886.71825,4.350527321,1859.406874,29.52914241,2787.528715,880588.7289,0,5603888.361
hou_2154_BBG-VB-15_102, 06/22  09:00:00,681.4258068,1,25.3737777,1,0,307.7101226,0,371.2306404,0,120.9466179,0,293.3674871,0,1629.470169,0,1629.470169,0,1562.314817,0,1562.314817,0,1059.333556,0,1165.107824,0,1202.495247,0,1202.495247,0,247.2163554,0,491.357103,0,409.402639,0,523.6727179,361.3273206,3143.1549,233.2037279,1100.285459,1.247504878,1842.353565,1.891603715,813.8840433,2.093578332,6077.215996,23.29744666,13737.98965,0.64744158,4698.747078,6.632379538,9678.135223,0.429774265,3239.29143,3.393428508,5130.225228,0.540946998,2875.35858,3.736835105,3995.734774,0.409052603,1950.626027,2.20071613,2144.079186,5.676161847,2425.677274,34.69788817,3273.325342,1078380.799,0,6982192.988
hou_2154_BBG-VB-15_102, 06/22  10:00:00,755.136128,1,25.73600243,1,0,365.5203862,0,440.9797075,0,143.5944653,0,348.1426787,0,1866.048797,0,1866.048797,0,1826.302154,0,1826.302154,0,1214.958991,0,1473.319028,0,1522.883581,0,1522.883581,0,303.9905179,0,637.2853393,0,501.7846,0,670.5346268,394.7245973,3461.629971,282.7565771,1335.235468,1.111994301,1635.234384,2.028440764,839.9106101,1.598136008,4639.051505,14.18186097,8362.730136,0.548253186,3978.89653,4.537513462,6621.253897,0.430752644,3246.665666,3.011817797,4553.301655,0.582612787,3096.829602,3.639768101,3891.942662,0.472814777,2254.685105,2.343258457,2282.953088,6.539110291,2795.594191,36.62862001,3456.793492,1178803.534,0,7701537.067
hou_2154_BBG-VB-15_102, 06/22  11:00:00,955.9606246,1,36.16972426,1,0,391.5333494,0,471.6969768,0,154.1738567,0,370.9002694,0,1894.780499,0,1894.780499,0,1896.645799,0,1896.645799,0,1328.704472,0,1727.079243,0,1786.936037,0,1786.936037,0,349.8685493,0,763.3545065,0,578.8520416,0,796.7476202,436.8533978,133545.7336,450.9418289,143838.251,0.964941693,1419.06902,2.080925647,838.9372728,1.293830123,3755.715752,9.094152697,5362.620954,0.472641405,3430.151058,3.170130012,4625.933536,0.41855284,3154.713388,2.566395366,3879.906773,0.589454406,3133.195656,3.316046998,3545.793145,0.497495069,2372.376617,2.28210364,2223.372132,6.791960201,2905.370294,34.62676788,3270.18358,1326152.884,0,8783738.887
hou_2154_BBG-VB-15_102, 06/22  12:00:00,1203.981626,1,37.73859558,1,0,445.3341302,0,538.5564805,0,173.9401371,0,428.0938041,0,1862.799444,0,1862.799444,0,1877.109278,0,1877.109278,0,1420.300192,0,1832.265301,0,1895.569315,0,1895.569315,0,438.7871883,0,939.5419069,0,746.3526981,0,991.7823984,534.6641934,212015.4331,594.4395116,229392.8297,0.984286888,1449.485253,2.234893186,895.1294122,1.269507806,3685.113199,8.092131768,4771.751347,0.477757864,3467.283287,2.979722825,4348.086575,0.453631346,3419.106848,2.751682025,4160.025329,0.650109587,3455.603205,3.710893697,3967.996063,0.563014613,2684.815965,2.669528023,2600.825882,7.629693762,3264.521877,40.41106717,3816.766607,1449618.666,0,9693497.612
hou_2154_BBG-VB-15_102, 06/22  13:00:00,1353.746509,1,37.21289924,1,0,510.921334,0,623.0153275,0,196.0512347,0,506.2642371,0,1650.439016,0,1650.439016,0,1652.577226,0,1652.577226,0,1424.304694,0,1711.33504,0,1768.658789,0,1768.658789,0,615.7110285,0,1250.211197,0,1097.468719,0,1353.20818,633.5628385,173790.4042,627.406373,187028.257,1.053313174,1553.945278,2.342047416,942.1103381,1.311439784,3806.832881,8.497634957,5010.867619,0.49986832,3627.747863,3.219607331,4698.132087,0.496661296,3743.431871,3.214024816,4859.000611,0.718705968,3820.221537,4.476144628,4786.265981,0.653364468,3115.66221,3.419268567,3331.271338,8.938775302,3822.806225,53.93644193,5087.296527,1532266.616,0,10298308.76
hou_2154_BBG-VB-15_102, 06/22  14:00:00,1312.654182,1,36.49215693,1,0,502.5391361,0,615.8293175,0,190.7539717,0,506.1859226,0,1262.556444,0,1262.556444,0,1257.672365,0,1257.672365,0,1317.016382,0,1460.688582,0,1507.751126,0,1507.751126,0,844.3545644,0,1611.642004,0,1530.957681,0,1779.72468,629.1070093,131979.8737,576.6582087,141211.4412,0.989719272,1462.118964,2.154421682,870.232725,1.197875345,3477.179286,7.858294973,4633.862954,0.458764206,3329.438575,3.019719753,4406.451099,0.477104587,3596.029184,3.192384281,4826.284195,0.700421582,3723.032408,4.622663292,4942.935918,0.697040752,3323.938839,3.959403557,3857.505582,9.89601824,4225.859736,67.66513273,6364.123756,1630622.86,0,11024422.51
hou_2154_BBG-VB-15_102, 06/22  15:00:00,1177.024586,1,36.77962388,1,0,430.8429195,0,524.7110983,0,165.8554655,0,424.2667058,0,1097.495304,0,1097.495304,0,1108.787415,0,1108.787415,0,1250.333722,0,1410.968327,0,1456.836313,0,1456.836313,0,946.7888834,0,1697.489615,0,1655.045185,0,1883.706964,549.2963278,147629.9382,510.3419157,158624.1914,0.886324714,1307.729661,1.919669174,775.2845933,1.083535278,3145.274204,7.061089971,4163.768775,0.412109565,2990.84686,2.687764577,3922.053748,0.435848896,3285.077097,2.887576838,4365.472709,0.646264434,3435.164613,4.286688729,4583.683983,0.691115915,3295.685404,4.151823593,4044.973555,10.44144813,4448.221632,79.7950823,7476.501154,1619775.482,0,10869803.15
hou_2154_BBG-VB-15_102, 06/22  16:00:00,774.0793585,1,32.49188864,1,0,310.5858026,0,373.9234516,0,122.5942135,0,293.8781037,0,968.5459427,0,968.5459427,0,994.3566562,0,994.3566562,0,1073.358124,0,1282.096897,0,1324.936282,0,1324.936282,0,744.8041405,0,1296.395374,0,1249.845724,0,1431.68566,361.3119483,63305.81124,301.0479359,67116.51422,0.708031386,1042.007496,1.533401442,618.1378601,0.88530849,2569.86368,5.610996723,3308.68082,0.330800108,2400.751035,2.068538688,3018.463739,0.345409338,2603.416723,2.177368415,3291.771241,0.516169653,2743.656671,3.28514709,3512.752394,0.574852763,2741.267881,3.585006487,3492.743878,9.521526487,4042.699212,80.57691723,7513.271477,1657315.483,0,11140428.83
hou_2154_BBG-VB-15_102, 06/22  17:00:00,614.4845002,1,24.53558438,1,0,241.8122708,0,290.3967473,0,95.98511336,0,227.0699182,0,691.1364671,0,691.1364671,0,704.7316255,0,704.7316255,0,902.8041033,0,1001.476634,0,1033.76155,0,1033.76155,0,670.3313123,0,1101.758066,0,1102.721906,0,1227.350694,284.6801565,2511.391003,179.1030038,847.9235008,0.594731427,873.6436268,1.197074483,487.3087179,0.740385153,2149.181823,5.056005645,2981.41484,0.273314264,1983.552864,1.833901376,2676.075066,0.293843311,2214.753643,1.971094707,2979.924217,0.455774579,2422.6317,3.135107848,3352.317963,0.57078623,2721.876036,4.083228708,3978.144007,11.48134064,4841.295138,119.0147516,11008.69355,1758968.162,0,11877356.11
hou_2154_BBG-VB-15_102, 06/22  18:00:00,512.7727751,0.75,23.26391753,1,0,153.7505992,0,184.6102163,0,61.07390792,0,144.3520827,0,379.2288642,0,379.2288642,0,379.3453321,0,379.3453321,0,601.735488,0,602.1584769,0,620.4959225,0,620.4959225,0,449.912755,0,704.8380102,0,729.5581856,0,791.7034389,211.0794247,1828.239772,117.0663547,551.699268,0.418956137,614.0111653,0.757603462,313.2659054,0.519059761,1506.720926,3.939969125,2323.312758,0.189912362,1378.271315,1.419634206,2071.56598,0.211615233,1594.984779,1.575273965,2381.517753,0.347508646,1847.153181,2.659354343,2843.602761,0.506753126,2416.52499,4.006756159,3903.639532,13.21461937,5522.697271,154.8599798,14179.81975,1831164.857,0,12160212.56
hou_2154_BBG-VB-15_102, 06/22  19:00:00,301.6500069,0,20.13872738,0,0,67.35102134,0,81.301959,0,26.4635433,0,64.3833522,0,122.7236867,0,122.7236867,0,116.2991548,0,116.2991548,0,245.7116391,0,208.72902,0,214.4053532,0,214.4053532,0,193.665307,0,290.0610732,0,313.1838535,0,329.5964551,113.2115703,945.5183875,56.08952751,261.5000236,0.199319618,291.5942284,0.315774081,133.4850936,0.246112978,714.4140264,2.108107099,1243.104188,0.090275885,655.168846,0.770037135,1123.657577,0.105017315,791.5357387,0.892297704,1348.98619,0.185310651,985.0032831,1.587202016,1697.168355,0.317214508,1512.682893,2.53266928,2467.489293,10.80202832,4465.138244,112.1975425,10237.24961,1857302.718,0,12166660.01
hou_2154_BBG-VB-15_102, 06/22  20:00:00,17.13724366,0,3.039580382,0,0,3.474703767,0,4.214109492,0,1.351566117,0,3.371646823,0,5.276814167,0,5.276814167,0,4.764417374,0,4.764417374,0,11.80678065,0,9.011939136,0,9.235003714,0,9.235003714,0,9.576945427,0,14.1208242,0,15.56069319,0,16.14265132,6.307893419,51.63387786,3.066618048,14.20847424,0.010300121,15.06775222,0.015498856,6.6165637,0.012792354,37.13350334,0.115046037,67.84010634,0.00473614,34.37209909,0.042799497,62.45410402,0.005635721,42.47751419,0.050660318,76.58886624,0.010230335,54.37849143,0.091620203,97.96793824,0.018392429,87.70693617,0.145431716,141.6889304,0.680055621,280.1277982,6.559532843,598.4364471,1588454.913,0,10232489.95
hou_2154_BBG-VB-15_102, 06/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309777.171,0,8312226.932
hou_2154_BBG-VB-15_102, 06/22  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079346.983,0,6794991.885
hou_2154_BBG-VB-15_102, 06/22  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879764.8369,0,5505065.393
hou_2154_BBG-VB-15_102, 06/22  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721974.6255,0,4497453.044
hou_2154_BBG-VB-15_102, 06/23  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609606.0803,0,3796008.353
hou_2154_BBG-VB-15_102, 06/23  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519982.4164,0,3229267.861
hou_2154_BBG-VB-15_102, 06/23  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455690.29,0,2825817.449
hou_2154_BBG-VB-15_102, 06/23  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424938.6778,0,2636545.152
hou_2154_BBG-VB-15_102, 06/23  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403106.1978,0,2494717.976
hou_2154_BBG-VB-15_102, 06/23  06:00:00,38.31842675,0,6.716898839,0,0,14.84335972,0,18.45152174,0,5.436858216,0,15.41910421,0,37.95590497,0,37.95590497,0,34.29497438,0,34.29497438,0,38.9845678,0,30.02603756,0,30.77491055,0,30.77491055,0,17.98290032,0,31.41586137,0,32.64648515,0,35.54053136,19.71300414,144.7487758,15.3656398,70.14060594,0.031834255,47.11593645,0.053853834,22.72924947,0.050920267,147.8107868,0.514931639,303.6438126,0.01843614,133.7985701,0.196985654,287.4464258,0.015939866,120.1418391,0.150311003,227.2419462,0.02118546,112.6095417,0.2040649,218.2031569,0.015973496,76.17190583,0.135438695,131.9530866,0.197753319,84.87271307,1.632154281,155.1745138,391843.2643,0,2414821.622
hou_2154_BBG-VB-15_102, 06/23  07:00:00,300.6007738,0,21.0429888,0.5,0,111.3229489,0,137.0034169,0,41.78173171,0,112.2536408,0,375.545394,0,375.545394,0,342.7089925,0,342.7089925,0,332.4550199,0,269.7042837,0,276.7589255,0,276.7589255,0,110.6421309,0,192.7495608,0,196.9944854,0,216.8884471,158.9330682,1213.586109,107.710318,495.0610091,0.374204812,555.4939497,0.530020765,232.5436033,0.794478197,2306.202511,9.756912308,5753.435656,0.243365389,1766.201687,2.869134582,4186.713427,0.16351757,1232.463429,1.575106947,2381.265253,0.19851935,1055.213023,1.867064161,1996.420228,0.133558797,636.8942852,1.061120723,1033.812051,1.62755989,698.6940872,12.76282417,1213.825991,490986.8268,0,3055116.805
hou_2154_BBG-VB-15_102, 06/23  08:00:00,680.9209688,1,25.11435947,1,0,264.2716946,0,321.6279861,0,101.830383,0,258.2391208,0,1169.474682,0,1169.474682,0,1088.58108,0,1088.58108,0,873.4130755,0,799.0016627,0,821.946769,0,821.946769,0,221.4663342,0,399.4325989,0,380.8249152,0,440.6067374,363.4567556,2950.566603,226.0146561,1050.968084,1.156177526,1717.128457,1.56317496,693.3051149,2.405080642,6981.441452,30.38265661,17915.98145,0.699120771,5073.803999,8.216545291,11989.78978,0.422610516,3185.296877,3.843623339,5810.835082,0.498778968,2651.217942,4.170043595,4458.957307,0.337850894,1611.090461,2.257641423,2199.539467,4.412832095,1889.130469,31.08342055,2943.001013,720964.5748,0,4525763.511
hou_2154_BBG-VB-15_102, 06/23  09:00:00,847.0175948,1,26.01554307,1,0,359.371989,0,437.4535096,0,138.4619724,0,352.086861,0,1713.907308,0,1713.907308,0,1610.587432,0,1610.587432,0,1118.214652,0,1103.863002,0,1137.179843,0,1137.179843,0,278.9383394,0,525.0504704,0,476.0130008,0,571.7205519,454.8060766,3761.250535,296.8554214,1385.492223,1.359783512,2006.804185,1.995750962,863.8592651,2.2401268,6502.615266,25.01440553,14750.44236,0.709555388,5149.532267,7.498423416,10941.88826,0.481485773,3629.05103,4.078763524,6166.322785,0.602253956,3201.230597,4.617282065,4937.181863,0.434453981,2071.756146,2.62643699,2558.843827,5.810461988,2486.056101,37.88691296,3582.896822,939164.3643,0,6026177.08
hou_2154_BBG-VB-15_102, 06/23  10:00:00,818.9140479,1,26.0062394,1,0,384.4381436,0,465.5851415,0,149.8171867,0,371.2581472,0,1933.922699,0,1933.922699,0,1869.5752,0,1869.5752,0,1213.090352,0,1403.597339,0,1449.792136,0,1449.792136,0,306.918153,0,626.9040964,0,511.8329175,0,665.2735305,433.169078,3745.519674,301.67737,1419.841842,1.206440946,1774.301057,2.094834617,874.9878157,1.749492519,5078.407509,16.19938565,9552.41987,0.594264977,4312.822824,5.134739436,7492.741077,0.454165776,3423.134949,3.322720991,5023.328769,0.608890853,3236.508465,3.979800714,4255.533802,0.485997952,2317.550965,2.507479402,2442.947694,6.691606525,2861.167455,39.03777954,3685.186064,1157429.615,0,7562988.886
hou_2154_BBG-VB-15_102, 06/23  11:00:00,1083.878404,1,35.77383103,1,0,438.2805775,0,531.4959307,0,170.2132121,0,425.1763724,0,1982.221078,0,1982.221078,0,1948.333101,0,1948.333101,0,1338.994388,0,1630.661851,0,1685.621047,0,1685.621047,0,376.2268507,0,786.159952,0,634.0784371,0,832.3825208,521.6006358,116244.4674,480.6729774,124374.5971,1.112566096,1636.012885,2.222417301,906.523121,1.500018469,4354.237,11.52303805,6794.880991,0.543465806,3944.152566,3.984192051,5813.833361,0.468519985,3531.325388,3.161301528,4779.292923,0.655440116,3483.937184,4.059161874,4340.393353,0.54627205,2604.976649,2.724874106,2654.747596,7.443573463,3184.273994,41.65994941,3934.981216,1353888.861,0,8991128.569
hou_2154_BBG-VB-15_102, 06/23  12:00:00,1159.40866,1,37.88188277,1,0,427.6929592,0,515.8531161,0,167.9815275,0,407.1447923,0,1873.717539,0,1873.717539,0,1898.04507,0,1898.04507,0,1425.037511,0,1878.302296,0,1943.767198,0,1943.767198,0,421.1994943,0,916.2365236,0,710.0707765,0,961.5690126,502.7774077,223562.4899,586.7099668,242230.1084,0.944329781,1390.526934,2.195676115,876.4168828,1.221015989,3544.35169,7.515724598,4431.856772,0.459677614,3336.06755,2.765875178,4036.034704,0.437277792,3295.846961,2.550656431,3856.112466,0.626817465,3331.795874,3.436617376,3674.717018,0.542678555,2587.840556,2.484195047,2420.262578,7.353579095,3146.403712,37.38716441,3531.250124,1488452.514,0,9981917.099
