Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear-BBG30, 06/05  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345767.4943,0,2108991.954
lowE(2)/Clear-BBG30, 06/05  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276654.307,0,1685560.01
lowE(2)/Clear-BBG30, 06/05  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209940.6819,0,1272052.945
lowE(2)/Clear-BBG30, 06/05  06:00:00,11.78392065,0,4.230222905,0,0,60.41337655,0,88.03513125,0,16.73554057,0,45.17959567,0,18.90024433,0,22.55573187,0,23.12745125,0,23.12745125,0,25.32599424,0,25.32599424,0,26.63695764,0,26.63695764,0,50.19588851,0,14.55767041,0,27.69314168,0,12.82961932,5.561020906,65.92407135,4.585001495,22.27581661,0.034522479,51.38695491,0.058352726,24.75872177,0.016681985,125.735338,0.087878987,132.8564883,0.02148577,114.2058175,0.096362514,103.0388113,0.063739328,185.0218164,0.349768068,206.2505033,0.02154079,156.3302812,0.080622777,117.6467857,0.014655966,69.88907648,0.020083746,19.56687701,0.172902354,74.31000794,0.59930076,55.8879219,207436.4824,0,1253009.053
lowE(2)/Clear-BBG30, 06/05  07:00:00,79.36329226,0,16.24717702,0,0,387.0044533,0,556.9252347,0,109.9560211,0,298.4323069,0,178.5864458,0,191.6898108,0,196.6999527,0,196.6999527,0,256.0823874,0,256.0823874,0,262.0306414,0,262.0306414,0,305.9900309,0,133.2832983,0,213.904214,0,135.5827037,36.86489058,446.5777898,30.23485033,146.9214982,0.278331081,414.4474256,0.426921477,184.737387,0.116550789,878.4657542,0.601872879,909.9185153,0.143682643,763.7330841,0.622952845,666.1129737,0.593536419,1722.910944,3.536302636,2085.279547,0.180750834,1311.782375,0.689928321,1006.760778,0.094485311,450.5667639,0.122039353,118.8985863,1.14632684,492.0088494,3.709869921,345.4190848,291219.1743,0,1769488.482
lowE(2)/Clear-BBG30, 06/05  08:00:00,164.1442262,0,20.37633122,0,0,746.8964501,0,1059.698609,0,219.1098269,0,632.1785812,0,595.4563967,0,565.1232696,0,580.4443063,0,580.4443063,0,823.8706043,0,823.8706043,0,816.2412576,0,816.2412576,0,616.2083793,0,473.1171669,0,640.2473104,0,537.7496254,75.10013612,940.2512411,62.61411538,304.3730507,0.669909085,994.997479,0.960543697,420.5504718,0.235605257,1775.802212,1.149730057,1738.175456,0.28574688,1518.86367,1.135737004,1214.42443,1.383746786,4016.724846,8.362735144,4931.32018,0.408629972,2965.594033,1.576634814,2300.66522,0.194347263,926.7728109,0.238928533,232.7795428,2.525052506,1080.932771,7.302627656,677.80769,456438.9734,0,2808554.864
lowE(2)/Clear-BBG30, 06/05  09:00:00,192.7196252,0,21.16606606,0,0,944.0527331,0,1362.555937,0,268.1131281,0,790.4077934,0,614.7856632,0,585.9914033,0,601.8282364,0,601.8282364,0,849.7039833,0,849.7039833,0,842.9323941,0,842.9323941,0,684.8158609,0,494.2694745,0,681.3355177,0,557.7981989,90.92947935,1111.639232,77.63107275,377.311896,0.672502067,995.5959363,1.058131058,452.979397,0.238778359,1799.718496,1.156768508,1748.816269,0.30251919,1608.015484,1.20453103,1287.984721,1.07756021,3127.929842,6.055530329,3570.812467,0.358056873,2598.564472,1.41066938,2058.484279,0.208015829,991.9533266,0.26232022,255.5692286,2.625667212,1125.303071,7.528022832,700.3175112,541825.9911,0,3362057.556
lowE(2)/Clear-BBG30, 06/05  10:00:00,132.7138698,0,22.3918621,0.5,0,709.5269476,0,1056.76706,0,189.2397974,0,555.8713512,0,204.1891051,0,227.6291756,0,233.4709332,0,233.4709332,0,297.3339569,0,297.3339569,0,307.7077201,0,307.7077201,0,563.5614941,0,189.2585647,0,339.7051326,0,178.4952773,63.27390919,1507.345527,55.50178351,1098.549716,0.337207481,503.0479632,0.635932172,264.9538101,0.129972371,979.6268028,0.641758358,970.2178526,0.174582616,927.9793128,0.745212045,796.8426757,0.446925773,1297.331183,2.331434353,1374.795336,0.16214244,1176.733685,0.637435369,930.1617412,0.13334754,635.8868765,0.21968225,214.0285766,1.67398593,717.4945619,5.668558435,528.4170812,576876.0035,0,3585025.325
lowE(2)/Clear-BBG30, 06/05  11:00:00,161.4565829,0,23.37629853,1,0,875.8544209,0,1322.161602,0,228.5254089,0,689.3129057,0,203.1389245,0,238.5664655,0,244.5827057,0,244.5827057,0,274.4051978,0,274.4051978,0,287.7146226,0,287.7146226,0,778.1864481,0,220.8788467,0,428.8359629,0,194.6775917,76.6719268,1779.55767,68.15182328,1291.291107,0.364716959,546.6812446,0.742219432,306.3653064,0.144618327,1090.016192,0.696429662,1052.870574,0.2014053,1070.553048,0.85245415,911.5148494,0.441397007,1281.282344,2.161901006,1274.825267,0.164286598,1192.294711,0.61974142,904.342285,0.168617427,804.076395,0.302393919,294.6116033,2.172106834,930.1640354,7.600544729,708.2422551,641236.7858,0,3965075.071
lowE(2)/Clear-BBG30, 06/05  12:00:00,146.2304661,0,22.26827762,0.5,0,795.5799582,0,1206.479634,0,205.8497633,0,629.1184567,0,184.6085819,0,218.6297358,0,224.1255846,0,224.1255846,0,213.3490652,0,213.3490652,0,223.831608,0,223.831608,0,810.5233898,0,223.2390397,0,440.3682016,0,194.2601509,68.79767565,1400.314953,61.72587544,956.1107729,0.302926753,455.9023239,0.652177665,267.5117852,0.12756028,961.4464085,0.618113807,934.4717416,0.182770334,971.5004443,0.788132613,842.7369147,0.347102417,1007.565052,1.647536387,971.5158128,0.13210059,958.7077506,0.487608407,711.5304654,0.163674725,780.5064113,0.3135758,305.5057108,2.142625891,917.0652049,7.801009372,726.7607545,681974.9907,0,4218853.207
lowE(2)/Clear-BBG30, 06/05  13:00:00,162.9403453,0,25.0445674,1,0,867.3549281,0,1317.954335,0,224.1249717,0,697.9327475,0,237.8407307,0,266.6025358,0,273.4124339,0,273.4124339,0,254.154122,0,254.154122,0,261.0622914,0,261.0622914,0,948.3696606,0,289.7507831,0,546.0149772,0,264.9020997,76.31982565,2715.006794,69.16214036,2307.830724,0.325618435,490.4929641,0.712403079,291.6438958,0.138888406,1046.828672,0.659722925,997.3768962,0.200979243,1068.288379,0.850119042,909.0179578,0.364739934,1058.76304,1.682251891,991.986779,0.139655749,1013.538615,0.501751193,732.1679746,0.185932075,886.6437795,0.362984321,353.6426694,2.457929274,1051.653718,8.875403729,826.7913721,775180.3718,0,4855312.262
lowE(2)/Clear-BBG30, 06/05  14:00:00,123.6410192,0,21.25923257,0.25,0,669.4834527,0,1010.802111,0,174.1604711,0,524.7242236,0,153.1541584,0,182.5522755,0,187.1352721,0,187.1352721,0,159.5550169,0,159.5550169,0,167.5406286,0,167.5406286,0,775.9110992,0,209.5961483,0,417.2260187,0,180.5716869,57.88682518,1103.746746,51.68296912,725.3713382,0.240854618,363.347107,0.536592017,219.2652301,0.104941155,790.9617005,0.513956257,777.0051295,0.153467767,815.7450967,0.670281079,716.720257,0.265800499,771.562746,1.253399001,739.1017033,0.10242404,743.3329456,0.374855887,546.9991491,0.147568233,703.7002937,0.300236608,292.5098121,1.971867223,843.3391462,7.434980557,692.1821341,813780.5099,0,5125484.665
lowE(2)/Clear-BBG30, 06/05  15:00:00,154.7142015,0,22.6577079,1,0,818.0180335,0,1226.479771,0,215.475945,0,635.4921244,0,187.0560433,0,222.3888398,0,227.9840865,0,227.9840865,0,169.1612218,0,169.1612218,0,177.0402515,0,177.0402515,0,1147.406582,0,310.6279979,0,613.9528183,0,266.2000478,71.80400059,1495.05344,63.17650655,1022.122163,0.280653474,424.148812,0.644369277,262.385452,0.126926201,956.6672303,0.61233259,925.7316291,0.191968581,1020.392955,0.824755155,881.8967811,0.292492707,849.0445913,1.319337924,777.9844294,0.114343495,829.8372878,0.397229453,579.6472201,0.208612951,994.8007892,0.450168976,438.5835672,2.907955995,1241.820034,11.36254754,1055.712245,829860.0133,0,5221427.548
lowE(2)/Clear-BBG30, 06/05  16:00:00,144.2207143,0,22.5690419,1,0,741.8921045,0,1099.966293,0,198.858936,0,566.6913608,0,179.8571724,0,214.8310537,0,220.24187,0,220.24187,0,141.9106929,0,141.9106929,0,148.44918,0,148.44918,0,1187.701072,0,323.3789931,0,630.6648263,0,274.9465664,65.99918632,1459.03128,57.12006812,1022.525972,0.245569852,371.558407,0.575677039,233.8418823,0.121025818,912.1949067,0.597043676,902.6176691,0.188383665,1001.337636,0.827276331,884.5926328,0.252279947,732.3154347,1.129086679,665.7974728,0.100695922,730.7912913,0.344539836,502.7612044,0.21924928,1045.521649,0.478211646,465.9045397,3.15798728,1347.1788,12.86443285,1192.730477,841172.0525,0,5289514.924
lowE(2)/Clear-BBG30, 06/05  17:00:00,123.6420415,0,19.99179425,0,0,621.0265016,0,912.0018288,0,169.1375132,0,467.650247,0,163.5254811,0,196.4488043,0,201.401203,0,201.401203,0,115.356553,0,115.356553,0,120.7560873,0,120.7560873,0,1068.77097,0,292.9425918,0,564.4694945,0,247.7046885,55.74562715,878.1723644,47.30232517,474.2373791,0.202006208,305.7896132,0.478074444,193.9732694,0.111277555,838.7203678,0.563378653,851.7224897,0.176926483,940.43794,0.793186364,848.1408056,0.211860417,614.9860732,0.951185279,560.892947,0.086702829,629.2377231,0.294782612,430.1542096,0.210590178,1004.229482,0.440408005,429.0738016,3.119018109,1329.451893,12.95469199,1198.440375,871842.0785,0,5482497.635
lowE(2)/Clear-BBG30, 06/05  18:00:00,84.11153672,0,16.46283711,0,0,416.4188924,0,608.8798155,0,114.33343,0,311.3451861,0,116.4214221,0,140.6834775,0,144.2306553,0,144.2306553,0,79.92417102,0,79.92417102,0,83.87811073,0,83.87811073,0,704.8404047,0,193.3999399,0,371.2054664,0,163.053473,37.65580433,441.4969681,31.51103787,153.0887616,0.136303407,206.3075255,0.320928835,130.3063165,0.082070382,618.5802792,0.423497479,640.2484824,0.131052217,696.597114,0.59369606,634.8291875,0.151414172,439.5233805,0.691411147,407.7098797,0.062899125,456.484553,0.215562632,314.5544206,0.151887731,724.2984403,0.293549809,285.9951029,2.283962244,973.0484711,9.406459281,868.6677472,900955.9394,0,5665271.599
lowE(2)/Clear-BBG30, 06/05  19:00:00,28.45026272,0,9.638565696,0,0,143.1199244,0,210.4186087,0,38.95291556,0,107.2519755,0,37.83755504,0,46.66216313,0,47.83173303,0,47.83173303,0,28.73359839,0,28.73359839,0,30.52308794,0,30.52308794,0,213.0832142,0,56.5793301,0,110.7607652,0,47.05954286,12.86535945,150.3421243,10.8117525,52.52450936,0.048537456,73.41547774,0.111529482,45.43538213,0.029028748,218.7952651,0.150512129,227.5460119,0.045471966,241.7024392,0.205683031,219.933397,0.057348611,166.470912,0.269730981,159.0544013,0.023542946,170.8607386,0.082979639,121.085978,0.049115902,234.216225,0.08804167,85.77585734,0.730617217,311.3157468,2.881010997,266.211917,865926.2478,0,5414913.718
lowE(2)/Clear-BBG30, 06/05  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740268.7557,0,4541463.696
lowE(2)/Clear-BBG30, 06/05  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634463.3183,0,3836245.998
lowE(2)/Clear-BBG30, 06/05  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516690.1997,0,3087325.239
lowE(2)/Clear-BBG30, 06/05  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410824.7852,0,2453830.195
lowE(2)/Clear-BBG30, 06/05  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305207.385,0,1819567.323
lowE(2)/Clear-BBG30, 06/06  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191551.4748,0,1140502.413
lowE(2)/Clear-BBG30, 06/06  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101903.8426,0,608355.3846
lowE(2)/Clear-BBG30, 06/06  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48347.31368,0,289427.9151
lowE(2)/Clear-BBG30, 06/06  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11677.40317,0,70049.64482
lowE(2)/Clear-BBG30, 06/06  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear-BBG30, 06/06  06:00:00,10.83486615,0,3.924653813,0,0,56.4963634,0,82.88709325,0,15.45083861,0,42.48059453,0,16.28623706,0,19.63243643,0,20.12787369,0,20.12787369,0,21.22321505,0,21.22321505,0,22.38912554,0,22.38912554,0,49.59120525,0,13.76860876,0,26.78974371,0,11.90771244,5.112857038,59.99355459,4.283524368,20.81033496,0.029614263,44.15665225,0.052399696,22.07558474,0.014153492,106.6775947,0.074394743,112.470849,0.018565516,98.6834479,0.083673731,89.47091014,0.050348068,146.1498141,0.27320132,161.1007833,0.01749183,126.9453302,0.065954828,96.24294578,0.013272219,63.29048014,0.019727275,19.21958011,0.159463028,68.48312779,0.566224739,52.79483875,0,0,0
lowE(2)/Clear-BBG30, 06/06  07:00:00,73.22311978,0,15.83104159,0,0,364.2670912,0,526.21934,0,102.6520983,0,279.7772896,0,156.258286,0,169.9444661,0,174.3666012,0,174.3666012,0,220.4193561,0,220.4193561,0,226.1903128,0,226.1903128,0,286.6362656,0,117.2334601,0,192.8517348,0,117.2790312,34.25422341,411.5114028,28.29577532,137.4927265,0.244105043,363.2630645,0.385831874,165.8398305,0.104799602,789.8947887,0.545071101,824.0449167,0.131040615,696.5354403,0.574829529,614.6555238,0.481528175,1397.774652,2.824951202,1665.81132,0.153004616,1110.416776,0.588996519,859.4785515,0.086485216,412.4171615,0.113958773,111.0259655,1.035241009,444.5872448,3.403277772,317.1462227,57554.05776,0,347791.9561
lowE(2)/Clear-BBG30, 06/06  08:00:00,156.5084569,0,20.15671475,0,0,708.6482107,0,1004.645844,0,208.2902558,0,608.4508971,0,600.5935983,0,564.0309589,0,579.3712391,0,579.3712391,0,813.4852276,0,813.4852276,0,802.6433978,0,802.6433978,0,598.5242102,0,481.6984804,0,644.9184024,0,551.1395799,71.53256057,896.9508239,59.98617083,291.6105116,0.63685658,945.5351505,0.91608954,400.6485035,0.223926328,1687.775872,1.087181809,1643.614276,0.272722662,1449.634527,1.077342587,1151.984264,1.29340652,3754.486121,7.774717089,4584.578922,0.384520141,2790.619178,1.481934013,2162.475427,0.186791603,890.7425602,0.230470319,224.539007,2.431189683,1040.720833,6.992576657,649.0669434,252079.7132,0,1538600.218
lowE(2)/Clear-BBG30, 06/06  09:00:00,191.3683457,0,21.20737365,0,0,808.5688999,0,1137.89146,0,243.5190312,0,834.3159011,0,1223.496024,0,1053.30516,0,1082.748837,0,1082.748837,0,1422.669309,0,1422.669309,0,1352.999893,0,1352.999893,0,861.933284,0,1057.583067,0,1306.005967,0,1266.468911,86.88065864,1116.250881,77.73717959,378.0916062,0.727487737,1074.782927,1.10596919,475.7821053,0.243588334,1835.972203,1.056921202,1597.865935,0.314036244,1669.233422,1.079229997,1154.00244,1.207609099,3505.434318,6.660490552,3927.544147,0.382888139,2778.775076,1.421477331,2074.255514,0.243197833,1159.723759,0.308566377,300.625209,3.328643632,1422.888412,8.670401844,803.9715797,418781.3735,0,2588938.667
lowE(2)/Clear-BBG30, 06/06  10:00:00,282.4351153,0,32.80913868,1,0,869.682489,0,1225.398932,0,263.4464576,0,1018.170504,0,1759.950151,0,1469.44814,0,1510.941227,0,1510.941227,0,1823.933434,0,1823.933434,0,1694.032857,0,1694.032857,0,1101.31636,0,1564.435573,0,1892.280531,0,1896.295973,129.9335136,38659.19034,127.5475487,40408.87085,0.648640994,957.4735257,1.132426311,474.0722902,0.244064619,1839.56205,0.959173472,1450.089764,0.335019489,1780.768107,1.053950426,1126.97142,0.905852466,2629.498507,4.268053379,2516.776796,0.31549883,2289.703429,1.056620129,1541.846698,0.27966949,1333.644088,0.374735921,365.0918343,3.822419879,1634.475332,9.557927557,887.7270533,564960.2731,0,3515583.027
lowE(2)/Clear-BBG30, 06/06  11:00:00,362.2698257,0,34.53064336,1,0,1032.836615,0,1472.638652,0,307.6326402,0,1199.523819,0,1982.473887,0,1650.825235,0,1697.476467,0,1697.476467,0,1981.843394,0,1981.843394,0,1829.464576,0,1829.464576,0,1301.929722,0,1784.672353,0,2172.216502,0,2158.686498,168.8056419,63068.82452,166.9621233,66336.85417,0.657037829,972.2812825,1.246240469,515.2825001,0.26639173,2007.845789,1.016724895,1537.096684,0.376011423,1998.657307,1.161568029,1242.045109,0.842193266,2444.709286,3.582138659,2112.308037,0.308028141,2235.485598,0.957832392,1397.693145,0.321869459,1534.880699,0.442342144,430.958165,4.338070891,1856.000511,10.98561121,1021.329574,702971.8798,0,4386222.162
lowE(2)/Clear-BBG30, 06/06  12:00:00,376.3493647,0,34.21484348,1,0,1189.37029,0,1719.843573,0,346.2257222,0,1310.615038,0,1914.860474,0,1603.431779,0,1648.651655,0,1648.651655,0,1871.682303,0,1871.682303,0,1724.936268,0,1724.936268,0,1476.452924,0,1762.893668,0,2196.435169,0,2110.593855,177.0494259,56034.86846,170.8911365,58700.74233,0.662998921,984.565138,1.324704672,544.5059225,0.280504202,2114.214212,1.071772609,1620.318467,0.401582414,2134.577774,1.252689633,1339.479903,0.801229972,2325.80149,3.196561044,1884.941435,0.301078912,2185.052212,0.881530556,1286.351584,0.353399726,1685.2373,0.511252367,498.0949352,4.72708409,2022.778269,12.64241324,1175.603147,872581.6987,0,5488809.481
