Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB-15_102, 06/30  17:00:00,791.5998847,1,28.04416261,1,0,336.6638444,0,401.7222007,0,133.4840403,0,346.9845057,0,462.5778896,0,462.5778896,0,440.5059986,0,440.5059986,0,806.5199873,0,667.1346219,0,667.9006121,0,667.9006121,0,783.5610467,0,1199.63284,0,1227.135134,0,1302.240282,388.3935708,12871.69359,299.6635535,12694.98564,0.471336864,704.6411422,1.064501739,431.2588929,0.494030516,1434.06631,3.654633071,2155.056391,0.206804589,1500.865081,1.699582508,2480.073591,0.2552193,1923.637034,2.094537264,3166.546131,0.405566717,2155.756008,3.666877457,3920.93024,0.509212052,2428.250734,4.417689014,4303.996747,7.720840898,3287.880293,76.88192845,7219.200077,2011728.303,0,13430489.67
hou_102_BBG-VB-15_102, 06/30  18:00:00,708.8141192,1,24.69763235,1,0,278.2206205,0,330.3181645,0,111.5726884,0,282.3023487,0,380.6658122,0,380.6658122,0,363.6456865,0,363.6456865,0,737.1360864,0,608.9369047,0,609.6253255,0,609.6253255,0,683.7906304,0,1025.576722,0,1055.238993,0,1114.272173,341.5217708,2611.929989,234.4120042,1080.770276,0.419268519,625.3580427,0.910600096,370.5332473,0.465397076,1350.949479,3.574367739,2107.725697,0.197613043,1434.158287,1.68524072,2459.145693,0.252336763,1901.910799,2.166629084,3275.535395,0.411747695,2188.61048,3.853372942,4120.346717,0.544148579,2594.850573,4.898140267,4772.083257,9.545475648,4040.059346,103.9560061,9679.709276,2065592.731,0,13674402.45
hou_102_BBG-VB-15_102, 06/30  19:00:00,411.3437803,0.25,21.76856875,0.5,0,123.9604711,0,145.9538991,0,50.67998585,0,123.0956685,0,181.4315772,0,181.4315772,0,172.4998534,0,172.4998534,0,364.2493882,0,296.4124833,0,296.6565564,0,296.6565564,0,331.910614,0,476.8774298,0,498.0141169,0,519.5200521,169.4298031,1362.561453,97.74853519,452.9644011,0.285032102,421.0754436,0.493945733,207.2045274,0.316190896,917.8354304,2.68291342,1582.054777,0.123644471,897.3382505,1.080577764,1576.806281,0.144911131,1092.223113,1.258667065,1902.867709,0.244545702,1299.86225,2.192176789,2344.05768,0.40598162,1935.981608,3.330594217,3244.879083,11.55691533,4796.585533,120.0493457,10990.9386,1929795.66,0,12574577.46
hou_102_BBG-VB-15_102, 06/30  20:00:00,22.33115215,0,3.523315245,0,0,6.182016651,0,7.293288055,0,2.517064843,0,6.178798738,0,8.457137951,0,8.457137951,0,7.821272615,0,7.821272615,0,17.69361475,0,13.52223371,0,13.51413723,0,13.51413723,0,16.00749984,0,22.77308999,0,24.05245002,0,24.89145232,8.907191496,71.18497439,5.002163081,23.11429749,0.014767522,21.80603521,0.024407804,10.32483191,0.016536214,48.00113784,0.145839344,85.99823973,0.006467017,46.93377336,0.058712927,85.67538181,0.007608179,57.34430769,0.068421415,103.4403012,0.013089539,69.57635286,0.119893511,128.20011,0.022837498,108.9038858,0.184193603,179.4532536,0.716036234,296.0208163,7.022986765,642.0572279,1531746.302,0,9875994.198
hou_102_BBG-VB-15_102, 06/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237184.023,0,7920244.812
hou_102_BBG-VB-15_102, 06/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028376.581,0,6521706.376
hou_102_BBG-VB-15_102, 06/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864358.1899,0,5452082.098
hou_102_BBG-VB-15_102, 06/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735215.7537,0,4616353.583
hou_102_BBG-VB-15_102, 07/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628961.538,0,3932764.343
hou_102_BBG-VB-15_102, 07/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559532.7543,0,3485585.946
hou_102_BBG-VB-15_102, 07/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501099.2812,0,3109556.802
hou_102_BBG-VB-15_102, 07/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447060.0672,0,2760585.452
hou_102_BBG-VB-15_102, 07/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384987.2835,0,2355873.964
hou_102_BBG-VB-15_102, 07/01  06:00:00,94.00089452,0,11.3959608,0,0,32.55242645,0,38.19293753,0,13.4163808,0,32.02284996,0,108.2730901,0,108.2730901,0,100.6090541,0,100.6090541,0,97.93767824,0,77.3702454,0,77.3837008,0,77.3837008,0,33.85747728,0,52.021341,0,52.77512781,0,56.35080207,47.77962369,390.5799855,25.02455316,116.1799749,0.190361671,288.6587845,0.229138509,107.0384668,0.876123787,2543.202424,9.838900281,5801.782152,0.202281502,1468.039199,2.244197679,3274.789762,0.075537681,569.3420575,0.717342941,1084.487517,0.073302271,389.6321,0.652661674,697.8801244,0.049857444,237.752373,0.353912027,344.8038577,0.629438984,269.3338009,5.063661215,478.5820924,434525.5351,0,2657752.325
hou_102_BBG-VB-15_102, 07/01  07:00:00,418.3143832,0.25,23.15670172,1,0,162.84608,0,189.5377258,0,68.2537704,0,156.3377036,0,660.7014196,0,660.7014196,0,631.526024,0,631.526024,0,537.9871572,0,493.2308789,0,494.8596926,0,494.8596926,0,155.2240418,0,253.8739447,0,236.0149308,0,268.3605643,212.2620192,1803.180806,113.409382,532.3210711,1.012188532,1531.998812,1.252614253,579.6558291,3.341592349,9699.937261,42.32839722,24960.1208,0.804548705,5838.937433,9.383322807,13692.38091,0.331367562,2497.581157,3.019640887,4565.128695,0.336845733,1790.475357,2.750037641,2940.568883,0.24101754,1149.326721,1.522185462,1483.010972,3.159640932,1350.590876,23.15958236,2185.018687,848846.0564,0,5257038.707
hou_102_BBG-VB-15_102, 07/01  08:00:00,623.6755854,1,24.94775931,1,0,300.8814047,0,348.7662379,0,127.1218671,0,285.044048,0,1386.153009,0,1386.153009,0,1361.463893,0,1361.463893,0,1009.251672,0,1080.741509,0,1087.329985,0,1087.329985,0,264.6435011,0,478.7626603,0,394.4790859,0,490.8746375,319.9783533,2815.061243,196.1509253,929.6721254,1.545081255,2316.193224,2.140787688,953.6082126,3.070075616,8911.781495,39.68058405,23398.76386,0.840127444,6097.146823,9.557340604,13946.31206,0.44632211,3364.015729,3.685487601,5571.763608,0.510180429,2711.821455,3.648890352,3901.696932,0.402848381,1921.040306,2.212230241,2155.296973,5.387109948,2302.49354,34.41924105,3245.60273,1281181.817,0,8092948.329
hou_102_BBG-VB-15_102, 07/01  09:00:00,800.5631166,1,25.92120633,1,0,435.0145634,0,504.9239957,0,183.2621987,0,413.8233116,0,2025.999212,0,2025.999212,0,2018.038555,0,2018.038555,0,1364.373337,0,1597.900078,0,1609.921357,0,1609.921357,0,369.1802871,0,706.7047455,0,547.9107951,0,714.4663626,413.4194392,3667.607645,285.1851856,1353.951021,1.668606667,2476.709381,2.682305487,1146.244116,2.382994042,6917.328712,25.54195043,15061.52394,0.755567787,5483.462977,7.322284408,10684.86178,0.503591373,3795.665196,3.739736668,5653.777987,0.633896292,3369.42279,4.120277537,4405.743301,0.541502899,2582.234271,2.739573611,2669.068799,7.228003295,3090.832599,42.09820141,3971.923378,1560170.803,0,10088770.81
hou_102_BBG-VB-15_102, 07/01  10:00:00,939.1401735,1,26.43114051,1,0,541.5351189,0,629.7149141,0,227.2110138,0,517.9880197,0,2439.540208,0,2439.540208,0,2464.197015,0,2464.197015,0,1628.672487,0,2037.563606,0,2054.880636,0,2054.880636,0,460.49817,0,918.078953,0,684.5491427,0,920.3361588,477.6457891,4241.027369,365.8044032,1734.947994,1.584313608,2341.882311,3.006149781,1241.756384,1.955905272,5677.580162,16.69317996,9843.599469,0.687951905,4992.746995,5.423146666,7913.592169,0.534089281,4025.533805,3.542586008,5355.723295,0.715171452,3801.434111,4.254298332,4549.049478,0.641735765,3060.209071,3.02922712,2951.267875,8.449018118,3615.6479,45.17320797,4266.291454,1675979.061,0,11010719.05
hou_102_BBG-VB-15_102, 07/01  11:00:00,1483.773351,1,36.53897222,1,0,690.5330829,0,809.7079951,0,284.7241203,0,680.0218117,0,2682.920131,0,2682.920131,0,2695.133665,0,2695.133665,0,1813.056683,0,2197.050146,0,2214.694704,0,2214.694704,0,587.0836865,0,1139.69651,0,897.5856799,0,1157.900503,706.5470275,149793.0113,666.0294014,166838.0413,1.72496522,2549.890216,3.439286688,1409.094102,2.013172301,5843.814259,15.49507981,9137.106272,0.744087967,5400.149249,5.432915549,7927.847168,0.622074405,4688.694634,4.185108449,6327.096296,0.856173549,4550.918982,5.308213591,5675.983295,0.78095131,3724.078375,3.872247972,3772.593005,10.11613168,4331.938394,56.60651401,5351.357,1816008.019,0,12080579.67
hou_102_BBG-VB-15_102, 07/01  12:00:00,1802.9921,1,37.79320947,1,0,782.2189128,0,922.9105292,0,318.3644769,0,787.978972,0,2482.646928,0,2482.646928,0,2497.132978,0,2497.132978,0,1845.052484,0,2171.352838,0,2187.830045,0,2187.830045,0,733.1152558,0,1396.661792,0,1160.46565,0,1438.960993,843.3406617,215588.4252,840.8271835,241415.4409,1.704190627,2524.346969,3.579499272,1456.695341,1.899759182,5514.599912,13.48228868,7950.20781,0.72573351,5266.943481,5.00149184,7298.302829,0.65241318,4917.363825,4.38543111,6629.946458,0.914648854,4861.739577,5.803682369,6205.779705,0.858561122,4094.171899,4.415787719,4302.144384,11.03314431,4725.742219,64.36762322,6085.177607,1970861.969,0,13254427.91
hou_102_BBG-VB-15_102, 07/01  13:00:00,1735.10854,1,37.21901118,1,0,764.1714192,0,905.3066231,0,308.3861291,0,781.4643675,0,1939.913564,0,1939.913564,0,1959.097882,0,1959.097882,0,1691.888476,0,1919.621593,0,1933.093191,0,1933.093191,0,900.121778,0,1679.236778,0,1473.642432,0,1755.640678,821.9401058,173429.0842,793.6160585,193447.5806,1.527005999,2266.845082,3.303234326,1340.300288,1.636824634,4751.35642,11.01620963,6496.015466,0.637265452,4624.894773,4.243148895,6191.709709,0.61158027,4609.598321,4.096013387,6192.401331,0.868889723,4618.510743,5.615221275,6004.261435,0.863187278,4116.232385,4.597132363,4478.821998,11.2050656,4796.933168,69.33159722,6545.066193,2049450.276,0,13833037.24
hou_102_BBG-VB-15_102, 07/01  14:00:00,1640.420025,1,37.58704834,1,0,703.8280067,0,829.6068431,0,287.070375,0,706.2176901,0,1717.967644,0,1717.967644,0,1771.992127,0,1771.992127,0,1692.566727,0,1991.178859,0,2006.278795,0,2006.278795,0,1108.040237,0,2008.255879,0,1799.041165,0,2108.890704,760.0941196,199002.2455,754.4019724,222898.6695,1.391637033,2066.016904,3.11690206,1258.084685,1.485114205,4310.973067,9.479194636,5589.67168,0.581743141,4221.946761,3.707584754,5410.201029,0.582860932,4393.135134,3.777441958,5710.781289,0.835585146,4441.483043,5.318318774,5686.788596,0.889381634,4241.143932,4.829756872,4705.459755,11.90191695,5088.816413,78.02649485,7346.490162,2099427.5,0,14288221.17
hou_102_BBG-VB-15_102, 07/01  15:00:00,1595.288909,1,37.41427046,1,0,675.7553451,0,796.3926197,0,275.8028601,0,676.813404,0,1441.364956,0,1441.364956,0,1486.543855,0,1486.543855,0,1658.985727,0,1855.141696,0,1867.737737,0,1867.737737,0,1461.292119,0,2451.532682,0,2321.919132,0,2608.31356,738.6195472,186584.3619,701.7666437,208696.0767,1.338092498,1986.425578,2.923434297,1184.39865,1.417351476,4114.272166,9.243728794,5450.822674,0.552748358,4011.519825,3.605844467,5261.739041,0.569704614,4293.973435,3.774765518,5706.735016,0.828913903,4406.022612,5.512120834,5894.017871,0.968900271,4620.339961,5.738673031,5590.984332,13.84529019,5904.606706,104.58315,9807.268431,2195432.281,0,15047507.36
hou_102_BBG-VB-15_102, 07/01  16:00:00,1367.200063,1,37.63641819,1,0,536.043028,0,626.9766109,0,222.3666788,0,523.5862516,0,1218.683793,0,1218.683793,0,1267.661125,0,1267.661125,0,1497.784225,0,1682.340227,0,1693.890944,0,1693.890944,0,1397.370937,0,2221.116067,0,2141.998074,0,2370.179541,601.2902996,202731.0568,591.8428334,227769.922,1.149614293,1702.910828,2.444390968,992.8758779,1.238144477,3594.072076,8.170595764,4818.019832,0.476197489,3455.959007,3.115380504,4546.041676,0.49338249,3718.71888,3.252636632,4917.37441,0.728237326,3870.884675,4.875330614,5213.108826,0.91343783,4355.859351,5.832317491,5682.218787,14.53732541,6174.664225,126.8399389,11828.71962,2237197.969,0,15280182.12
hou_102_BBG-VB-15_102, 07/01  17:00:00,1140.914715,1,32.43555068,1,0,460.9022097,0,540.5571844,0,190.02835,0,452.9676965,0,846.5737605,0,846.5737605,0,860.0413948,0,860.0413948,0,1325.445442,0,1309.611287,0,1315.74764,0,1315.74764,0,1314.520244,0,1983.513507,0,1991.226728,0,2138.137265,525.8489635,57473.19929,390.5587421,62288.22331,0.957742285,1418.450731,1.932897623,791.5338079,1.028676932,2986.032004,7.373896571,4348.223917,0.398886385,2894.880859,2.900005812,4231.761503,0.441241465,3325.721925,3.228023547,4880.164058,0.6824501,3627.5065,5.242554558,5605.775198,0.930763307,4438.478377,7.067990684,6886.091079,16.92728744,7155.75882,175.3945926,16281.80905,2337933.966,0,15975282.76
hou_102_BBG-VB-15_102, 07/01  18:00:00,715.4311546,1,24.6876908,1,0,280.17496,0,332.027704,0,112.8326998,0,282.9106514,0,397.6401149,0,397.6401149,0,382.7903233,0,382.7903233,0,757.0978773,0,637.3719,0,638.3520814,0,638.3520814,0,706.2209312,0,1055.940924,0,1085.07553,0,1146.559654,342.4565022,2649.563001,231.364909,1068.533921,0.45082389,671.3057077,0.953827771,389.2509507,0.499655596,1450.39473,3.840234069,2264.501199,0.208541997,1513.474159,1.753199254,2558.312497,0.260365478,1962.424769,2.204044076,3332.09982,0.422593858,2246.262354,3.87736552,4146.001577,0.56530308,2695.728846,5.000051585,4871.371816,10.18375784,4305.864553,111.3899794,10356.70331,2175341.864,0,14519128.55
hou_102_BBG-VB-15_102, 07/01  19:00:00,256.4826822,0,19.87486169,0.25,0,92.54409107,0,109.9094268,0,37.09301313,0,94.0746475,0,132.8366063,0,132.8366063,0,124.8950996,0,124.8950996,0,249.6258834,0,198.9041234,0,198.9713299,0,198.9713299,0,215.1208342,0,320.9115066,0,331.8868671,0,349.18498,118.944988,913.7276924,78.91239162,363.292225,0.154974274,230.8210824,0.311680026,128.2704758,0.181283765,526.2285064,1.489619331,878.3956134,0.075977041,551.3963095,0.681188356,994.0072007,0.093929083,707.9615906,0.838093788,1267.04007,0.154003025,818.5902134,1.462005394,1563.297718,0.211840442,1010.191541,1.8584832,1810.653856,4.496335609,1885.253599,46.61588919,4312.041634,1973822.492,0,12889543.93
hou_102_BBG-VB-15_102, 07/01  20:00:00,13.6537909,0,2.972176328,0,0,5.013801775,0,5.975738368,0,1.993550189,0,5.150954332,0,7.251307806,0,7.251307806,0,6.712660906,0,6.712660906,0,13.11058776,0,10.06576327,0,10.06054679,0,10.06054679,0,10.73299103,0,16.19246995,0,16.76196313,0,17.63577253,6.463721701,49.02123931,4.407424313,20.23111465,0.007942089,11.8659957,0.016170368,6.657359541,0.00973633,28.26250944,0.081736878,48.19843144,0.004149781,30.11665313,0.038428184,56.07537414,0.005120453,38.5938402,0.04689201,70.89189399,0.008319824,44.22333099,0.080793321,86.3909364,0.010857657,51.7762929,0.095685936,93.2233921,0.218264099,91.64295916,2.158547957,200.3843627,1508647.201,0,9481694.122
hou_102_BBG-VB-15_102, 07/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106326.393,0,6735401.921
hou_102_BBG-VB-15_102, 07/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826403.4966,0,4966781.86
hou_102_BBG-VB-15_102, 07/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616648.4864,0,3709578.792
hou_102_BBG-VB-15_102, 07/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462473.0122,0,2796543.854
hou_102_BBG-VB-15_102, 07/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369456.2275,0,2243369.272
hou_102_BBG-VB-15_102, 07/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297215.1194,0,1805869.395
hou_102_BBG-VB-15_102, 07/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253829.2045,0,1543999.338
hou_102_BBG-VB-15_102, 07/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217484.7937,0,1320538.45
