Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB15_102, 05/19  12:00:00,606.3220249,1,33.62884199,1,0,880.7869799,0,1241.374211,0,288.1486,0,1182.554744,0,1741.82488,0,1741.82488,0,1638.852254,0,1638.852254,0,1747.834982,0,1575.541699,0,1622.812068,0,1622.812068,0,1059.078734,0,1550.897845,0,1660.0499,0,1770.123376,331.1316835,41510.69355,224.7541948,77834.81413,1.007971675,1489.192572,1.838622894,764.3239159,1.205285779,3498.690209,5.900638816,3479.476364,0.445685061,3234.517896,1.769255625,2581.742358,0.42002817,3165.833237,1.913078537,2892.214688,0.598875552,3183.272969,2.329462226,2490.854682,0.521572938,2487.19539,0.871436408,849.0093919,7.063641234,3021.995073,24.55059167,2296.309368,104296.2937,0,631761.0089
hou_2154_BBG-VB15_102, 05/19  13:00:00,613.1531582,1,34.28152612,1,0,794.7118023,0,1106.25495,0,265.2037666,0,1043.562388,0,2204.433703,0,2204.433703,0,2060.696839,0,2060.696839,0,2191.088531,0,2041.566728,0,2103.452603,0,2103.452603,0,1208.616934,0,1960.1684,0,2027.199488,0,2232.622363,321.4356082,53083.52185,241.2333904,101378.9278,0.897125962,1326.399927,1.72161589,709.9261244,1.102810443,3201.22594,4.73118219,2789.873625,0.419582649,3045.082068,1.46926693,2143.991301,0.416923568,3142.433254,1.783997835,2697.068962,0.602227208,3201.088419,2.227946707,2382.305849,0.539310079,2571.777494,0.968742761,943.8114995,7.389959785,3159.8052,26.21346761,2449.719063,343039.2446,0,2089754.173
hou_2154_BBG-VB15_102, 05/19  14:00:00,553.5319232,1,35.27319277,1,0,528.3084931,0,709.8660858,0,186.7094099,0,664.8192632,0,3023.158296,0,3023.158296,0,2813.954697,0,2813.954697,0,2910.194318,0,2811.152993,0,2897.309475,0,2897.309475,0,949.9789816,0,2389.634666,0,2185.589513,0,2703.283118,253.8722546,76304.14389,260.6411508,149535.688,0.713801197,1052.540671,1.41777893,580.0955504,0.922132493,2676.755987,3.103903508,1830.303333,0.352712501,2559.778188,0.990557994,1445.447166,0.352974259,2660.434991,1.218900131,1842.747589,0.508770768,2704.32852,1.54763951,1654.864834,0.460239544,2194.718299,0.842697895,821.0104845,6.414853225,2740.860181,20.17155585,1883.863367,506033.6232,0,3074841.257
hou_2154_BBG-VB15_102, 05/19  15:00:00,495.9602132,0.25,35.32717577,1,0,418.3880785,0,556.0604924,0,150.2156693,0,518.2256995,0,2733.864456,0,2733.864456,0,2543.361023,0,2543.361023,0,2628.766056,0,2546.369808,0,2624.475829,0,2624.475829,0,930.7408361,0,2197.573782,0,2041.59912,0,2488.579151,216.7360462,77736.68314,243.3660838,153138.5069,0.603666598,889.4185739,1.192025776,487.8753647,0.788879053,2289.949377,2.535587597,1495.179994,0.299140993,2170.987945,0.799047587,1165.990358,0.296335338,2233.536532,0.97124893,1468.345584,0.427137704,2270.414784,1.249999033,1336.60289,0.401215601,1913.254159,0.782854937,762.7076265,5.843013222,2491.889536,19.66793073,1830.569319,642430.1273,0,3900195.341
hou_2154_BBG-VB15_102, 05/19  16:00:00,477.9178715,0,35.32005796,1,0,381.7625072,0,508.5057134,0,136.0906927,0,466.0570593,0,2239.732432,0,2239.732432,0,2084.469162,0,2084.469162,0,2179.010522,0,2093.720667,0,2157.780027,0,2157.780027,0,1070.000306,0,1938.213772,0,1937.163485,0,2204.857575,206.7677964,77535.81005,228.9648636,152917.9096,0.570285512,839.5500979,1.068897218,440.9661691,0.744787636,2161.9613,2.64731061,1561.060587,0.277829668,2016.322984,0.800417182,1167.988907,0.271104771,2043.368889,0.967420252,1462.557343,0.393234142,2090.203232,1.25977905,1347.060498,0.395938723,1888.09061,0.831094615,809.7058233,6.30151684,2677.482016,25.65559537,2373.286617,745985.612,0,4529316.087
hou_2154_BBG-VB15_102, 05/19  17:00:00,285.8131375,0,29.71748277,0.75,0,306.2444847,0,409.8237694,0,107.9312485,0,368.0644182,0,1495.311198,0,1495.311198,0,1392.940013,0,1392.940013,0,1487.871705,0,1407.015588,0,1449.844647,0,1449.844647,0,1036.801765,0,1436.538048,0,1568.625558,0,1643.687133,128.3709034,24260.07031,109.0187289,46479.39384,0.480365366,706.176959,0.835929605,348.8946406,0.620164746,1800.207357,2.503341897,1476.165417,0.226417918,1643.206992,0.724507671,1057.219837,0.218399384,1646.118229,0.876330523,1324.846816,0.322908801,1716.39476,1.166757264,1247.59387,0.360323478,1718.254205,0.782415613,762.2796088,6.689522438,2824.275686,32.61612048,2991.514642,788565.563,0,4758580.821
hou_2154_BBG-VB15_102, 05/19  18:00:00,166.4906686,0,19.92129232,0,0,205.0357315,0,277.1180857,0,70.77907311,0,243.0307935,0,682.9712158,0,682.9712158,0,637.7495078,0,637.7495078,0,720.2869391,0,654.7044793,0,674.3639486,0,674.3639486,0,835.9880179,0,818.7048036,0,1027.564343,0,946.0762053,73.37750073,865.4942251,39.13530299,190.3574785,0.328841633,482.7116325,0.524749083,222.2318558,0.414457367,1203.082255,1.928587845,1137.245649,0.148499492,1077.721255,0.540870198,789.2514124,0.145190595,1094.329485,0.679497256,1027.271963,0.225200807,1197.03608,0.945050705,1010.526785,0.297851018,1420.345313,0.634781529,618.4449894,7.260544854,3031.505169,39.90374246,3618.186138,804432.7486,0,4806905.549
hou_2154_BBG-VB15_102, 05/19  19:00:00,38.51838946,0,8.790856429,0,0,42.95057742,0,58.97316579,0,14.37294561,0,50.6660375,0,56.8474536,0,56.8474536,0,53.62356881,0,53.62356881,0,75.15889189,0,59.06031846,0,60.73637013,0,60.73637013,0,211.1585472,0,132.1834261,0,207.4863171,0,155.643244,16.11979001,183.5295556,6.643030198,32.29289074,0.065598303,96.27279006,0.096669731,41.5744947,0.081343009,236.1215849,0.433675999,255.7291569,0.028933954,209.9854806,0.120243632,175.4625362,0.029098649,219.3221224,0.159454835,241.0656995,0.047290535,251.3688898,0.228645177,244.4864331,0.072449137,345.4841049,0.155926506,151.9136302,2.087776364,866.7712789,12.14846341,1096.324069,717649.6663,0,4207047.045
hou_2154_BBG-VB15_102, 05/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467847.3139,0,2674934.233
hou_2154_BBG-VB15_102, 05/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261584.6183,0,1499201.491
hou_2154_BBG-VB15_102, 05/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81705.86805,0,470078.4449
hou_2154_BBG-VB15_102, 05/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB15_102, 05/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16914.90174,514561.7813,0
hou_2154_BBG-VB15_102, 05/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62367.4013,1897254.953,0
hou_2154_BBG-VB15_102, 05/20  06:00:00,34.33304012,0,9.025939453,0,0,43.52506423,0,60.09502946,0,14.41862215,0,51.12725359,0,42.721478,0,42.721478,0,42.99779886,0,42.99779886,0,49.69013848,0,31.68634215,0,32.49455962,0,32.49455962,0,61.36288197,0,41.92096437,0,62.7745533,0,49.10846758,16.99168123,190.2787992,6.142197584,29.84958371,0.162330237,246.3071508,0.177384752,85.16250904,0.795657305,2309.625212,5.714075239,3369.463943,0.140433554,1019.183461,0.728854003,1063.562114,0.052581106,396.3139259,0.318216678,481.0837251,0.052157252,277.2375162,0.265690976,284.0988807,0.035556972,169.5585225,0.056550498,55.0951323,0.50367514,214.8275259,2.195997595,204.4179018,80887.03947,2460633.81,0
hou_2154_BBG-VB15_102, 05/20  07:00:00,122.7427315,0,19.03526366,0,0,168.9004489,0,229.5974952,0,57.74388408,0,199.5506153,0,498.881524,0,498.881524,0,474.1292412,0,474.1292412,0,490.2950864,0,432.5436245,0,445.3910245,0,445.3910245,0,226.4845023,0,381.5159014,0,389.8259008,0,434.5279259,62.23122213,724.8050509,30.08093945,146.2909067,0.558634622,839.7230498,0.664499543,308.1940183,1.683626957,4887.213684,12.65434159,7461.985699,0.354534694,2573.002583,1.859194548,2712.983499,0.169421291,1276.960908,0.928042109,1403.025002,0.190393788,1012.022276,0.845273616,903.8368265,0.146017416,696.3049994,0.229484326,223.5783888,2.121934422,904.8009009,8.025170999,746.9237827,14199.62109,431961.2632,0
hou_2154_BBG-VB15_102, 05/20  08:00:00,183.9949856,0,21.1843976,0,0,271.592655,0,364.4422421,0,95.3609326,0,325.2973645,0,1304.343141,0,1304.343141,0,1225.216464,0,1225.216464,0,1241.512123,0,1165.580818,0,1200.973739,0,1200.973739,0,331.6241393,0,938.1914919,0,835.4527405,0,1060.109187,93.31318847,1123.843427,57.98091846,282.090716,0.74336938,1103.265339,0.993689499,441.5309301,1.296685724,3764.004958,9.244219757,5451.112184,0.355537007,2580.276775,1.751019463,2555.131691,0.229801811,1732.060525,1.077660724,1629.220188,0.291317107,1548.471747,1.095947234,1171.877899,0.243608291,1161.681091,0.375845698,366.1730504,3.531950581,1507.082342,11.47022642,1068.847542,0,0,0
hou_2154_BBG-VB15_102, 05/20  09:00:00,232.323022,0,22.23930336,0.75,0,354.267344,0,472.2601815,0,126.2104036,0,430.6827075,0,2104.377454,0,2104.377454,0,1968.633794,0,1968.633794,0,1986.342566,0,1903.105911,0,1961.279732,0,1961.279732,0,394.9379017,0,1483.411081,0,1250.23109,0,1671.303807,116.0933889,1420.638533,83.63670416,406.9798384,0.790921492,1164.134594,1.196727208,513.4259983,1.096071174,3181.663265,6.355743117,3747.841316,0.350441398,2543.295871,1.49002946,2174.288507,0.273275623,2059.731016,1.103021443,1667.560822,0.370006235,1966.737235,1.21692548,1301.237898,0.319479025,1523.481569,0.485821066,473.3181266,4.538054321,1938.439226,13.00641187,1214.392329,0,0,0
hou_2154_BBG-VB15_102, 05/20  10:00:00,410.4949539,0.25,33.72818973,1,0,419.5471698,0,557.7412861,0,150.5872155,0,517.904813,0,2761.402643,0,2761.402643,0,2577.286354,0,2577.286354,0,2604.434271,0,2518.790028,0,2596.011104,0,2596.011104,0,447.5316601,0,1940.37231,0,1597.608688,0,2183.507842,186.6013107,49451.74482,191.5303726,96384.76998,0.777355535,1141.354537,1.325631633,554.6783728,0.999443633,2901.17391,4.646826406,2740.130882,0.34938037,2535.595559,1.257543515,1835.039162,0.306850061,2312.788028,1.096487208,1657.682288,0.431250399,2292.275471,1.287751219,1376.970666,0.376349497,1794.676576,0.57147297,556.76572,5.233755733,2237.633474,13.70317241,1281.96576,0,0,0
hou_2154_BBG-VB15_102, 05/20  11:00:00,529.0811426,1,35.50285411,1,0,452.4211751,0,600.264168,0,163.3152677,0,564.5704988,0,3195.509286,0,3195.509286,0,2977.632151,0,2977.632151,0,3019.374355,0,2935.373452,0,3025.512439,0,3025.512439,0,491.2820999,0,2255.672065,0,1841.369585,0,2537.155519,232.4426787,83072.92034,265.2756938,163652.0774,0.736155095,1081.53603,1.380188196,568.4047901,0.932342381,2706.393137,3.530714608,2081.98441,0.342871371,2488.357097,1.053624746,1537.47576,0.32422248,2443.727295,1.052070883,1590.533166,0.464472051,2468.862391,1.290809796,1380.241151,0.405995324,1936.046953,0.625038454,608.9526589,5.552754001,2375.465367,13.67151068,1281.002862,132972.3712,0,814131.5672
hou_2154_BBG-VB15_102, 05/20  12:00:00,521.0389678,1,35.44594352,1,0,445.1081763,0,588.9786451,0,161.6284501,0,558.6992575,0,3335.088255,0,3335.088255,0,3104.269071,0,3104.269071,0,3157.824458,0,3079.636878,0,3174.297253,0,3174.297253,0,526.8215171,0,2378.291056,0,1946.280505,0,2675.296561,227.4060135,81301.42064,264.2238848,160174.883,0.673923953,991.3873599,1.345582762,549.072765,0.857835095,2490.114212,2.743433295,1617.742011,0.324298075,2353.563132,0.872985279,1273.8821,0.319654363,2409.296517,0.963684062,1456.908927,0.461365333,2452.348887,1.215325366,1299.526923,0.403594677,1924.599125,0.640520202,624.0359738,5.473749567,2342.160662,13.11311747,1229.581091,362698.0613,0,2215439.199
hou_2154_BBG-VB15_102, 05/20  13:00:00,550.3918663,1,35.51677062,1,0,481.7483777,0,639.1926218,0,174.1611099,0,605.6080505,0,3471.648753,0,3471.648753,0,3230.12096,0,3230.12096,0,3301.127511,0,3216.464232,0,3315.303269,0,3315.303269,0,672.4418199,0,2543.856974,0,2141.3062,0,2865.406124,242.3341326,83520.25199,275.6581787,164370.8977,0.694361381,1022.625633,1.413920376,575.6808963,0.891667147,2588.321519,2.708475769,1597.12833,0.340919992,2474.195145,0.881657492,1286.536813,0.341386721,2573.097483,1.038592131,1570.155829,0.493040143,2620.713693,1.322646001,1414.283068,0.43463375,2072.6134,0.726681681,707.9800279,5.916996437,2531.038498,15.19457596,1423.362207,583200.1567,0,3575921.547
hou_2154_BBG-VB15_102, 05/20  14:00:00,542.1606334,1,35.49973722,1,0,469.8103578,0,623.5062991,0,169.5402948,0,587.8646102,0,3292.95167,0,3292.95167,0,3063.213746,0,3063.213746,0,3144.413254,0,3058.96185,0,3152.915645,0,3152.915645,0,818.0190925,0,2504.471384,0,2193.53306,0,2826.757411,238.0034622,82983.98178,269.8595068,163352.8237,0.670266877,987.6517215,1.362005112,554.9478839,0.869959752,2525.309533,2.630856112,1551.357733,0.33277587,2415.089942,0.852964852,1244.66779,0.333171593,2511.178482,1.032265513,1560.591174,0.480319335,2553.097302,1.321741575,1413.315982,0.432568302,2062.764015,0.776870826,756.8775211,6.012337135,2569.27593,17.18956163,1606.463222,794567.8814,0,4897853.812
hou_2154_BBG-VB15_102, 05/20  15:00:00,516.9828778,1,35.44699722,1,0,434.4179548,0,577.0764797,0,156.1028574,0,537.9772059,0,2861.666515,0,2861.666515,0,2662.19873,0,2662.19873,0,2750.676448,0,2665.235555,0,2746.994901,0,2746.994901,0,964.9336752,0,2296.021522,0,2128.954806,0,2599.787912,225.551514,81337.09648,254.2260294,160254.8416,0.628099896,925.3933377,1.241526614,508.041752,0.820904665,2382.91297,2.627306307,1549.264492,0.311293977,2259.187101,0.828471402,1208.926331,0.308392241,2324.411733,1.006293551,1521.326456,0.444524583,2362.833287,1.29556428,1385.325041,0.417414757,1990.502159,0.813660761,792.7206412,6.077403212,2591.88117,20.38447819,1897.300452,933550.2988,0,5766701.604
hou_2154_BBG-VB15_102, 05/20  16:00:00,477.7305423,0,35.34171158,1,0,378.3053799,0,503.4389572,0,135.0756101,0,461.7669588,0,2258.537644,0,2258.537644,0,2101.855547,0,2101.855547,0,2195.015466,0,2110.801167,0,2175.399326,0,2175.399326,0,1055.085649,0,1943.598703,0,1932.753015,0,2210.305914,206.0719236,78171.40691,230.0159536,154219.407,0.566901638,834.5412978,1.065412199,439.3183957,0.740513981,2149.555782,2.610642196,1539.438034,0.276323325,2005.390841,0.790410919,1153.387516,0.269732462,2033.025533,0.954256742,1442.656593,0.391218348,2079.488448,1.243243242,1329.379037,0.393260293,1875.31813,0.823299713,802.111528,6.248669738,2655.204206,25.26878032,2337.654835,1012269.441,0,6246605.59
hou_2154_BBG-VB15_102, 05/20  17:00:00,282.9306456,0,29.73580073,0.75,0,300.9839588,0,402.2626826,0,106.3217764,0,361.6477746,0,1513.199266,0,1513.199266,0,1409.442895,0,1409.442895,0,1501.871471,0,1422.890071,0,1466.227892,0,1466.227892,0,1009.42872,0,1435.689939,0,1553.066759,0,1641.695386,126.6098164,24492.72075,109.0984716,46986.0523,0.474483494,697.4971197,0.828758003,345.6597072,0.612833854,1778.927326,2.450015945,1444.720281,0.223827462,1624.406996,0.709899248,1035.902858,0.2159081,1627.340942,0.856805066,1295.328,0.319036898,1695.813982,1.140781768,1219.81871,0.354578312,1690.857556,0.766614574,746.8852201,6.555229722,2768.030257,31.71358511,2909.087884,1080067.615,0,6683944.772
hou_2154_BBG-VB15_102, 05/20  18:00:00,165.5605497,0,19.91761315,0,0,204.4545306,0,276.1200988,0,70.67457385,0,242.2357209,0,696.7711402,0,696.7711402,0,650.5591563,0,650.5591563,0,731.8130805,0,666.9433966,0,686.9884261,0,686.9884261,0,821.3183466,0,820.8053674,0,1021.018344,0,947.8597396,73.19024842,864.4329617,39.29394117,191.1330301,0.330070843,484.4777609,0.526813007,223.0811065,0.416103047,1207.859318,1.930741806,1138.515792,0.148985054,1081.24518,0.541007779,789.4521741,0.145316104,1095.275471,0.676788711,1023.177153,0.224979652,1195.860548,0.939397424,1004.481827,0.295529353,1409.274123,0.626999435,610.8631734,7.150042027,2986.15444,39.12358583,3548.208122,1141398.32,0,7054121.237
hou_2154_BBG-VB15_102, 05/20  19:00:00,38.91463083,0,8.873806153,0,0,43.55668241,0,59.78375402,0,14.58526486,0,51.36482549,0,59.06492451,0,59.06492451,0,55.69717052,0,55.69717052,0,77.32068563,0,61.100769,0,62.83884651,0,62.83884651,0,211.7339002,0,133.8317775,0,208.95068,0,157.5052612,16.36198209,186.3710891,6.759697798,32.86043784,0.066897166,98.17138271,0.098484492,42.36028348,0.082941951,240.7629753,0.441923058,260.5922652,0.029470344,213.8782829,0.122373881,178.5710483,0.029550803,222.7300958,0.16163448,244.360913,0.047937553,254.8080585,0.231313172,247.339275,0.073028225,348.245568,0.156759201,152.724895,2.09299634,869.087973,12.15764027,1097.312022,1048740.508,0,6341226.823
hou_2154_BBG-VB15_102, 05/20  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819408.9638,0,4823706.774
