Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-75_102, 06/09  09:00:00,169.6342325,0,14.97176861,0,0,150.9614814,0,169.6998848,0,69.64458616,0,114.7526218,0,452.3137073,0,452.3137073,0,441.8167369,0,441.8167369,0,245.1911853,0,254.5504918,0,262.084917,0,262.084917,0,78.30148671,0,107.9119444,0,112.1659347,0,120.2144673,34.15407715,280.2495185,128.9303127,665.6904954,0.083675676,128.1980166,2.15286209,751.8399208,0.170410085,494.6645069,0.931438178,549.2485182,0.065822995,477.7042683,0.382503046,558.1580754,0.036353684,274.0047195,0.198732695,300.4464319,0.05248254,278.9665563,0.291965055,312.1933106,0.025492849,121.5663098,0.16453785,160.3033549,0.323832914,138.6514959,1.669732999,158.1207898,836385.6691,0,5347053.032
hou_2154_BBG-VB-75_102, 06/09  10:00:00,213.2131116,0,30.03942511,1,0,174.9750106,0,196.0669655,0,81.05271664,0,132.2677954,0,479.5112046,0,479.5112046,0,468.1915963,0,468.1915963,0,239.6531009,0,248.2552589,0,255.597493,0,255.597493,0,88.07130997,0,121.105397,0,126.0187627,0,134.9424474,48.58369987,13660.46086,157.6693914,13636.43272,0.094972819,145.5063441,2.214006994,774.585502,0.180121624,522.8550538,0.981892507,579.0003211,0.069574869,504.9331418,0.402732438,587.6773138,0.035375905,266.6350089,0.193122317,291.9645962,0.051071201,271.4647026,0.283621624,303.2718205,0.028582412,136.2993321,0.185347936,180.5778795,0.363079197,155.4551452,1.876518433,177.7097279,998874.0976,0,6434184.139
hou_2154_BBG-VB-75_102, 06/09  11:00:00,121.4282708,0,19.76320923,0.25,0,97.15624273,0,109.147021,0,44.77371176,0,73.69391751,0,179.1450895,0,179.1450895,0,174.6870462,0,174.6870462,0,132.3409555,0,137.2428363,0,141.3053742,0,141.3053742,0,71.5914956,0,98.69715683,0,102.5714807,0,109.9464272,23.41182983,2557.802036,94.18664649,2776.868773,0.053403555,81.81860725,0.879054872,309.9924425,0.066678687,193.5541538,0.36064117,212.6621315,0.025755875,186.9208697,0.147391379,215.0772109,0.019560872,147.4340635,0.106530563,161.0541614,0.028239364,150.1039804,0.156356751,167.1896379,0.023296231,111.0914224,0.14884233,145.0117704,0.295926884,126.7033584,1.51811596,143.751314,816318.6778,0,5148004.164
hou_2154_BBG-VB-75_102, 06/09  12:00:00,153.3769416,0,22.286458,0.75,0,122.6012194,0,137.7720019,0,56.44716594,0,93.01115394,0,190.6958572,0,190.6958572,0,185.8461594,0,185.8461594,0,169.6822298,0,176.0079638,0,181.2189019,0,181.2189019,0,103.2271536,0,142.3001613,0,147.8917865,0,158.5207928,28.1755673,1437.883954,120.2600919,1839.172704,0.067389264,103.2458839,0.980580967,347.0148231,0.070711613,205.260886,0.381399397,224.902799,0.027313715,198.2267507,0.155677168,227.1680438,0.025087763,189.0913043,0.136575222,206.4760309,0.036218319,192.5154481,0.200433168,214.3198074,0.033578685,160.124779,0.21405597,208.5470926,0.426541634,182.6270694,2.185719548,206.9633901,805281.3006,0,5065050.608
hou_2154_BBG-VB-75_102, 06/09  13:00:00,121.0768972,0,15.90564448,0,0,96.80996317,0,108.9025236,0,44.51876527,0,73.58344323,0,144.2467395,0,144.2467395,0,140.5968614,0,140.5968614,0,138.437502,0,143.6839949,0,147.9389947,0,147.9389947,0,87.63091748,0,121.0277534,0,125.6741878,0,134.7994972,21.87371101,388.5000087,95.13646602,716.179822,0.05359801,82.11652944,0.770372429,272.7269719,0.053537021,155.4066725,0.288974604,170.4019407,0.020679651,150.0806482,0.117991654,172.1763928,0.020493514,154.4635657,0.111620845,168.7497088,0.029585721,157.2604305,0.163832696,175.1835401,0.028593687,136.3530993,0.182394425,177.7003794,0.363218445,155.5147484,1.861827417,176.2953151,834046.2097,0,5302434.633
hou_2154_BBG-VB-75_102, 06/09  14:00:00,173.7070357,0,22.33870177,0.75,0,140.1921344,0,157.4471557,0,64.60161554,0,106.2530293,0,181.7373352,0,181.7373352,0,177.1030566,0,177.1030566,0,188.4456759,0,195.3812335,0,201.1653978,0,201.1653978,0,140.3181723,0,193.9587948,0,201.3312668,0,216.013609,31.87795664,1319.447871,135.7705402,1825.161069,0.076818898,117.6929516,1.028508103,364.9331082,0.067369147,195.5584144,0.363453345,214.3204089,0.026022629,188.8568108,0.148367772,216.5019892,0.027836017,209.8054208,0.15148686,229.0196212,0.040185868,213.604622,0.222298371,237.6999003,0.045847412,218.6299634,0.292492015,284.9645316,0.582386619,249.3533551,2.985465769,282.6922791,887082.3047,0,5654928.42
hou_2154_BBG-VB-75_102, 06/09  15:00:00,165.8559014,0,20.34481645,0,0,135.8519094,0,152.6667965,0,62.59500681,0,103.1142782,0,157.3590515,0,157.3590515,0,153.3557808,0,153.3557808,0,187.9882006,0,194.985468,0,200.7589354,0,200.7589354,0,160.0020933,0,224.2510346,0,231.3014183,0,249.4242539,30.81332012,848.183995,128.4595577,1260.927397,0.074889075,114.7361525,0.961284027,341.5630815,0.058363023,169.4155369,0.315085485,185.7989499,0.022543816,163.6096521,0.128664861,187.7510044,0.027795959,209.5034965,0.151397984,228.8852577,0.040127952,213.2967777,0.222218033,237.613996,0.053507363,255.15754,0.344940874,336.0635829,0.679693201,291.0157667,3.502512002,331.6790394,987102.7733,0,6345217.574
hou_2154_BBG-VB-75_102, 06/09  16:00:00,109.7537126,0,12.90685133,0,0,90.08013924,0,101.3872328,0,41.4388151,0,68.57386929,0,109.1466823,0,109.1466823,0,106.3895411,0,106.3895411,0,136.1993747,0,141.4341827,0,145.623415,0,145.623415,0,111.726794,0,157.8756931,0,162.2305759,0,175.4626925,20.44787692,215.9431069,84.65411215,486.0156785,0.050200575,76.91124655,0.66090712,234.6323079,0.040531328,117.6538905,0.219005223,129.142542,0.01565595,113.6216014,0.089466093,130.551175,0.020190609,152.180512,0.110142318,166.5144551,0.029148331,154.9355205,0.161728816,172.9338956,0.037883249,180.6517079,0.246126849,239.7926055,0.481226819,206.0407295,2.489510223,235.7651328,997890.0282,0,6418931.513
hou_2154_BBG-VB-75_102, 06/09  17:00:00,66.67868334,0,8.915321088,0,0,54.34015037,0,61.2201734,0,24.96827402,0,41.43800344,0,70.92239382,0,70.92239382,0,69.1374097,0,69.1374097,0,87.39988609,0,90.83332914,0,93.5244366,0,93.5244366,0,66.00847542,0,93.26722108,0,95.84131875,0,103.6568193,12.40658295,101.8934174,51.45795955,267.1640206,0.030471239,46.68433268,0.41459837,147.0296347,0.02635288,76.49684692,0.142444466,83.99635487,0.010179259,73.87502896,0.058199668,84.92642066,0.012979836,97.83152334,0.070882126,107.1604344,0.018738418,99.60249595,0.104109446,111.3224756,0.022384854,106.7453902,0.145759366,142.0081481,0.284353236,121.7478413,1.472687667,139.4710606,1024457.873,0,6573523.071
hou_2154_BBG-VB-75_102, 06/09  18:00:00,41.02579983,0,5.694579018,0,0,33.23339958,0,37.46291176,0,15.25889174,0,25.36863218,0,45.4656836,0,45.4656836,0,44.32317071,0,44.32317071,0,55.49094306,0,57.71149851,0,59.42177353,0,59.42177353,0,39.32191103,0,55.43375475,0,57.02276155,0,61.62174515,7.621088921,62.57269172,31.70036493,164.5756116,0.018702766,28.65411107,0.259213165,91.87080019,0.016898409,49.0525136,0.091358962,53.8723616,0.006527303,47.37129338,0.037330737,54.47395091,0.008254081,62.21259743,0.045120998,68.21445659,0.011916052,63.33877921,0.066289816,70.88258215,0.013286839,63.36019864,0.086519615,84.29297276,0.168781925,72.26516768,0.874145318,82.78603845,831050.114,0,5196053.329
hou_2154_BBG-VB-75_102, 06/09  19:00:00,16.13382461,0,0.651551955,0,0,12.97860779,0,14.63176924,0,5.957234747,0,9.90786706,0,18.7366949,0,18.7366949,0,18.26620771,0,18.26620771,0,21.6208119,0,22.48932964,0,23.15584317,0,23.15584317,0,14.31498468,0,20.07987847,0,20.7026391,0,22.33182139,2.975464922,24.43320389,12.52178806,65.05193281,0.00730473,11.19142609,0.103476907,36.649299,0.006964597,20.21675627,0.037652277,22.20271616,0.002690196,19.52385035,0.015385152,22.45040192,0.003216998,24.24713138,0.017587893,26.58958461,0.004644243,24.68608509,0.025840155,27.63044244,0.00479679,22.87417956,0.031113938,30.31319966,0.060933191,26.08898064,0.314964557,29.8278177,736485.6803,0,4533511.772
hou_2154_BBG-VB-75_102, 06/09  20:00:00,0.803098195,0,0,0,0,0.647150293,0,0.729686201,0,0.297017616,0,0.494182748,0,0.935118249,0,0.935118249,0,0.911633976,0,0.911633976,0,1.110216637,0,1.155226651,0,1.189468505,0,1.189468505,0,0.726890468,0,1.019907869,0,1.051409079,0,1.134260111,0.1486205,1.220121614,0.622275861,3.231502971,0.000364626,0.558636177,0.005136135,1.81942892,0.000347604,1.009020958,0.001879589,1.108352289,0.000134268,0.974438171,0.00076809,1.120815608,0.000165337,1.246175493,0.000904635,1.367638596,0.00023869,1.268735697,0.001329362,1.421463876,0.00024371,1.1621647,0.001582574,1.541845373,0.003095826,1.325499779,0.016011389,1.516326329,621438.5205,0,3780139.914
hou_2154_BBG-VB-75_102, 06/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538361.8765,0,3264245.461
hou_2154_BBG-VB-75_102, 06/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469584.7314,0,2855232.384
hou_2154_BBG-VB-75_102, 06/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371779.4761,0,2261879.985
hou_2154_BBG-VB-75_102, 06/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302169.3031,0,1840798.037
hou_2154_BBG-VB-75_102, 06/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267379.8785,0,1635252.574
hou_2154_BBG-VB-75_102, 06/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258781.4036,0,1587396.481
hou_2154_BBG-VB-75_102, 06/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257329.5543,0,1579441.194
hou_2154_BBG-VB-75_102, 06/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266060.4362,0,1638790.415
hou_2154_BBG-VB-75_102, 06/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256181.7012,0,1573600.216
hou_2154_BBG-VB-75_102, 06/10  06:00:00,7.941088596,0,0.445926083,0,0,6.474671321,0,7.302061239,0,2.971535523,0,4.946847349,0,13.64351607,0,13.64351607,0,13.31323026,0,13.31323026,0,11.64723782,0,12.12610139,0,12.48555223,0,12.48555223,0,5.332485021,0,7.39261662,0,7.662877345,0,8.230787847,1.491350862,12.23879801,6.154054229,31.92659548,0.00365503,5.599802384,0.068378133,24.03519357,0.005106171,14.82213764,0.027789829,16.38704817,0.001972334,14.31402847,0.011389959,16.62051504,0.001736806,13.09063914,0.009512601,14.38126179,0.002507358,13.32765289,0.013982344,14.95108494,0.001751715,8.353302267,0.011242038,10.95271638,0.02225175,9.527251359,0.114407436,10.83369597,266741.159,0,1635691.461
hou_2154_BBG-VB-75_102, 06/10  07:00:00,50.78223567,0,7.051907154,0,0,42.16264277,0,47.55446622,0,19.35707937,0,32.22610944,0,102.9823822,0,102.9823822,0,100.5324112,0,100.5324112,0,79.28162895,0,82.56592203,0,85.01347105,0,85.01347105,0,31.44942048,0,43.56950578,0,45.17627876,0,48.51241277,9.741469771,79.90020798,39.08915416,202.4211114,0.023838685,36.52279904,0.505497939,177.188103,0.038658328,112.2169652,0.210936519,124.3846054,0.014932281,108.3696382,0.08655598,126.3046653,0.011831273,89.17458624,0.064847456,98.0371487,0.017080344,90.78914059,0.095335152,101.9402707,0.010320778,49.21610857,0.066296588,64.5903994,0.131103404,56.13288623,0.674377018,63.8599037,341572.1586,0,2109595.288
hou_2154_BBG-VB-75_102, 06/10  08:00:00,101.3512093,0,11.76689216,0,0,85.58704866,0,96.45131983,0,39.3418425,0,65.32703089,0,225.6022461,0,225.6022461,0,220.2900593,0,220.2900593,0,156.3234929,0,162.6441223,0,167.4631952,0,167.4631952,0,57.74490537,0,79.87882906,0,82.88195478,0,88.95361873,19.6682936,161.352261,77.78087553,402.5193937,0.04815713,73.78063193,1.095921077,383.5942727,0.084815914,246.2026955,0.463091122,273.0746049,0.032761162,237.7610867,0.190080653,277.3704757,0.023279775,175.4641503,0.127448347,192.677914,0.033608102,178.6410592,0.187310694,200.2881665,0.018904184,90.14731241,0.12141002,118.2854495,0.240137174,102.8165078,1.235114813,116.9585935,487252.581,0,3053915.665
hou_2154_BBG-VB-75_102, 06/10  09:00:00,127.1728722,0,13.09356475,0,0,109.6710624,0,123.3687622,0,50.52680314,0,83.44316669,0,301.0160864,0,301.0160864,0,293.9534983,0,293.9534983,0,182.0681904,0,189.1236343,0,194.7236331,0,194.7236331,0,65.01475483,0,89.66511459,0,93.16629357,0,99.8803879,24.86040297,204.1013886,97.5584015,504.9740432,0.060998148,93.45412242,1.42510683,498.562438,0.113187639,328.5598255,0.617450804,364.0970998,0.043720208,317.2953467,0.253335571,369.6736438,0.027018513,203.6437355,0.147633441,223.1939766,0.039005657,207.3313101,0.21686891,231.8942687,0.021180315,101.0013696,0.135971753,132.472426,0.269050406,115.1959516,1.383539546,131.0131538,653851.8984,0,4173605.431
hou_2154_BBG-VB-75_102, 06/10  10:00:00,206.78386,0,16.12260002,0,0,188.0057882,0,210.6916136,0,87.07413661,0,142.1428875,0,524.6869754,0,524.6869754,0,512.2688912,0,512.2688912,0,273.3199019,0,283.1939366,0,291.5707287,0,291.5707287,0,97.1457218,0,133.4920907,0,138.9502233,0,148.7538595,41.54534767,341.2948066,157.653781,815.0137664,0.102113159,156.4459349,2.353194361,823.4636751,0.196995876,571.8374465,1.073309906,632.907142,0.07609288,552.2370039,0.440122521,642.2378653,0.040359944,304.2006759,0.2202915,333.0392876,0.058266508,309.7107546,0.323508075,345.9217297,0.031486769,150.1491746,0.203794164,198.5493809,0.399972683,171.251371,2.065223016,195.5774069,873371.8516,0,5630791.502
hou_2154_BBG-VB-75_102, 06/10  11:00:00,256.6271458,0,31.33050286,1,0,202.5165759,0,226.5859882,0,93.91652378,0,152.6148269,0,454.4282893,0,454.4282893,0,443.1805887,0,443.1805887,0,252.7263817,0,261.3962691,0,269.1231226,0,269.1231226,0,113.7839645,0,155.7136868,0,162.4022475,0,173.5871168,59.75888098,21415.36201,189.4587947,21211.06785,0.108533466,166.2826784,2.03628274,715.7132387,0.169386171,491.692302,0.918577129,541.6646413,0.065428957,474.8445694,0.375868467,548.4767308,0.037195049,280.3462489,0.202945292,306.815085,0.053697698,285.4256279,0.298006774,318.6536193,0.036636008,174.7040612,0.237360694,231.252053,0.465381252,199.2566402,2.404170419,227.6777347,1069811.943,0,6945142.507
hou_2154_BBG-VB-75_102, 06/10  12:00:00,227.5885024,0,29.96884383,1,0,183.4682918,0,204.2158627,0,85.39537845,0,136.78404,0,298.1903514,0,298.1903514,0,290.255369,0,290.255369,0,195.2631106,0,201.0622896,0,206.9989336,0,206.9989336,0,113.0510422,0,151.0419402,0,159.2997594,0,168.773129,46.90077892,12816.28524,174.9226084,12929.3885,0.094146583,144.2410278,1.297058717,459.7939116,0.109678739,318.3742284,0.588281132,346.8963885,0.04236628,307.4693405,0.239496799,349.4797592,0.028429731,214.2803568,0.153756045,232.4502011,0.041043706,218.1643884,0.225256957,240.8634658,0.034879685,166.328784,0.218234591,212.6181739,0.443062281,189.700834,2.249423811,212.96339,1206835.637,0,7877397.238
hou_2154_BBG-VB-75_102, 06/10  13:00:00,200.5817622,0,27.4897058,1,0,164.542664,0,183.4622766,0,76.40736774,0,123.027588,0,201.1251691,0,201.1251691,0,195.7360149,0,195.7360149,0,187.1791204,0,193.0626689,0,198.7678662,0,198.7678662,0,142.7338336,0,192.3795504,0,202.0648404,0,214.7808057,38.08359528,5544.23646,156.5178409,6159.050142,0.085408304,130.8532508,1.028926574,366.417287,0.073893291,214.4966273,0.396163993,233.6091551,0.028543174,207.1494338,0.161250798,235.3012251,0.027343425,206.0926633,0.147997435,223.7442668,0.039475212,209.827192,0.216866656,231.8918584,0.044678493,213.0558039,0.279765557,272.5655982,0.567530889,242.9930403,2.882482233,272.8998269,1279988.561,0,8361916.571
hou_2154_BBG-VB-75_102, 06/10  14:00:00,222.7265706,0,29.12863102,1,0,180.6743674,0,201.6891282,0,83.87214474,0,135.4654531,0,169.1125365,0,169.1125365,0,164.5999179,0,164.5999179,0,206.8587325,0,213.499333,0,219.8101863,0,219.8101863,0,206.0136069,0,282.4745875,0,294.3337953,0,314.8445964,44.92016094,9255.245227,169.9698209,10280.91944,0.09494752,145.4681956,1.058935019,378.2036314,0.062233643,180.6511284,0.334866109,197.4631473,0.024039357,174.4633987,0.136530597,199.2288856,0.030276847,228.202429,0.164290256,248.3759453,0.043710001,232.3368603,0.240901786,257.592218,0.06640472,316.6604375,0.421707832,410.8548911,0.843513579,361.1572223,4.314231478,408.4974222,1422509.687,0,9374922.081
hou_2154_BBG-VB-75_102, 06/10  15:00:00,138.7824803,0,19.63322313,0.25,0,113.3371346,0,127.2642262,0,52.2709142,0,85.90280348,0,130.5911514,0,130.5911514,0,127.2565798,0,127.2565798,0,158.4959027,0,164.3255482,0,169.1905595,0,169.1905595,0,134.9514252,0,188.6123198,0,194.7927502,0,209.8406134,26.03343381,1355.287529,107.2475318,1717.981079,0.062143576,95.20906845,0.791065811,281.1616559,0.048405639,140.511352,0.261246321,154.0511847,0.018697616,135.6962068,0.106664152,155.647016,0.023414038,176.4761141,0.127475293,192.7186514,0.03380197,179.6715469,0.18708367,200.0454135,0.044918517,214.2003936,0.288938624,281.5025896,0.570589756,244.3023547,2.937069676,278.1281639,1442274.419,0,9462306.763
