Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_102_BBG-VB30_102, 07/14  09:00:00,242.9205337,0,22.0688936,0.5,0,1038.243223,0,1409.565626,0,336.9431526,0,1134.560323,0,1832.659272,0,1832.659272,0,1780.592905,0,1780.592905,0,1618.903241,0,1392.269386,0,1395.955354,0,1395.955354,0,1211.447431,0,1477.240068,0,1741.902264,0,1697.477614,106.0550997,1356.639592,102.8741605,501.2099672,0.996322252,1478.534118,1.566053846,672.0899688,1.508873302,4379.940711,8.342826482,4919.580482,0.488081497,3542.206091,1.809564909,2640.56268,0.300795008,2267.149927,1.297667344,1961.82879,0.380081014,2020.288882,1.308059938,1398.686438,0.321821756,1534.653219,0.433886223,422.7198623,4.214473481,1802.948972,11.02276642,1023.352011,1364888.793,0,8832184.842
hou_102_BBG-VB30_102, 07/14  10:00:00,291.6369615,0,22.86469848,1,0,1232.150852,0,1682.169627,0,398.5739722,0,1466.011904,0,2363.084115,0,2363.084115,0,2255.123602,0,2255.123602,0,2282.265646,0,1918.403288,0,1923.851181,0,1923.851181,0,1585.566651,0,2131.538522,0,2480.781584,0,2469.599938,128.142621,1629.078924,129.3709297,630.398593,0.97601145,1446.628599,1.743559989,729.4924267,1.233688826,3581.13826,5.948766139,3507.855982,0.437110328,3172.287571,1.500257485,2189.213498,0.32306268,2434.985661,1.292055503,1953.344743,0.432799189,2300.507938,1.397058114,1493.850687,0.389474986,1857.267353,0.547709742,533.6140545,5.058232131,2165.082701,12.84362426,1194.495052,1580577.858,0,10412527.88
hou_102_BBG-VB30_102, 07/14  11:00:00,395.7110866,0,33.90294337,1,0,1153.679223,0,1569.71256,0,377.8611209,0,1556.508854,0,2696.247222,0,2696.247222,0,2532.732157,0,2532.732157,0,2793.539508,0,2307.386233,0,2314.296444,0,2314.296444,0,1782.78209,0,2642.344218,0,3038.147178,0,3084.04494,174.4981007,57402.93527,191.1309847,63895.28111,0.815889667,1211.504762,1.646639517,675.6712587,0.932486815,2706.812398,3.773842579,2225.351604,0.350770845,2545.686795,1.058812581,1545.045978,0.301147322,2269.805387,1.091201517,1649.691319,0.418863852,2226.435815,1.254063838,1340.949318,0.392529354,1871.832546,0.591517063,576.293964,5.039970294,2158.397676,12.41426595,1157.279233,1714077.609,0,11451408.28
hou_102_BBG-VB30_102, 07/14  12:00:00,507.2220178,0.5,35.6826754,1,0,1300.207102,0,1782.123372,0,422.1173577,0,1769.074851,0,2966.557999,0,2966.557999,0,2773.222036,0,2773.222036,0,3152.489397,0,2597.757307,0,2605.589012,0,2605.589012,0,2111.429325,0,3015.902018,0,3488.690998,0,3513.04445,225.3753579,97063.38076,249.4328578,108704.7755,0.837455559,1246.826929,1.794622293,730.8086049,0.907529895,2634.367727,3.304627604,1948.665898,0.351206416,2548.847915,0.973455804,1420.49122,0.326227724,2458.841207,1.143772018,1729.168022,0.460638134,2448.48352,1.354257081,1448.084264,0.441810425,2106.836404,0.699060428,681.0696266,5.622805917,2408.641994,14.19633272,1324.503162,1764787.29,0,11925788.52
hou_102_BBG-VB30_102, 07/14  13:00:00,513.4391463,0.75,34.4107859,1,0,1877.467261,0,2681.13654,0,567.1215258,0,1972.437857,0,2028.254422,0,2028.254422,0,1921.866799,0,1921.866799,0,2138.596238,0,1829.256258,0,1834.141037,0,1834.141037,0,2514.509201,0,2185.083591,0,2763.644643,0,2439.618847,235.2227977,60449.58816,236.0132424,66804.04471,0.987703319,1477.840958,2.095826261,857.9723417,1.00412215,2914.754656,3.858421572,2275.225968,0.391837456,2843.723907,1.104865525,1612.247595,0.376104445,2834.771663,1.460977933,2208.723664,0.534756985,2842.456085,1.728476956,1848.231266,0.541121582,2580.415904,0.894899535,871.86868,6.926771127,2965.779913,20.29722141,1889.299632,1880760.82,0,12855881.35
hou_102_BBG-VB30_102, 07/14  14:00:00,449.2170573,0,33.958459,1,0,1655.707338,0,2359.172569,0,500.1895097,0,1700.10515,0,1624.461946,0,1624.461946,0,1535.206112,0,1535.206112,0,1772.632561,0,1527.595397,0,1531.571835,0,1531.571835,0,2728.913797,0,1948.10225,0,2579.985534,0,2122.360858,203.8444672,51148.41296,203.5136105,56487.78696,0.832416763,1247.594907,1.799897366,735.5154509,0.823814815,2391.36052,3.035397323,1789.906749,0.323494553,2347.731646,0.864875343,1262.047878,0.326135127,2458.143286,1.273909045,1925.910713,0.469458056,2495.365084,1.548356879,1655.631905,0.521170601,2485.276787,0.986943918,961.5442375,6.854995692,2931.394692,22.19811412,2063.932293,1972673.811,0,13526236.15
hou_102_BBG-VB30_102, 07/14  15:00:00,488.8037436,0.25,35.19665083,1,0,1419.488004,0,1958.654238,0,451.8476012,0,1649.849189,0,2178.522739,0,2178.522739,0,2036.525825,0,2036.525825,0,2412.172961,0,2028.294423,0,2034.04247,0,2034.04247,0,3105.088656,0,2604.981035,0,3308.005278,0,2891.166365,216.0066234,80496.99555,227.1774389,89852.92209,0.807479743,1205.88463,1.731516443,706.6377148,0.832235696,2415.80456,2.907885139,1714.715631,0.324249737,2353.212324,0.82098931,1198.008274,0.327537574,2468.713796,1.23061042,1860.451342,0.471477783,2506.10077,1.512707852,1617.513001,0.553022835,2637.168738,1.125370781,1096.408589,7.564390248,3229.55988,25.41020768,2357.813669,2106019.163,0,14548083.61
hou_102_BBG-VB30_102, 07/14  16:00:00,426.8051568,0,35.06541775,1,0,1137.662891,0,1550.506081,0,367.8630667,0,1310.527459,0,1755.87372,0,1755.87372,0,1641.424,0,1641.424,0,1972.008922,0,1669.488525,0,1674.126849,0,1674.126849,0,3033.849402,0,2245.797133,0,2915.312873,0,2444.499721,184.4502904,76830.27419,194.8423365,85932.08557,0.674642723,1005.745237,1.409748949,576.9565061,0.700401348,2033.117275,2.471505008,1457.391907,0.269609232,1956.663939,0.679709235,991.8488308,0.275768362,2078.519274,1.057060383,1598.076351,0.402456919,2139.226135,1.329275858,1421.372263,0.52800563,2517.870603,1.152032392,1122.384046,7.84542331,3338.370514,28.7168905,2651.15146,2199383.907,0,15295597.04
hou_102_BBG-VB30_102, 07/14  17:00:00,265.6562496,0,28.85651254,0.75,0,932.5491361,0,1271.65642,0,298.5625304,0,921.8441301,0,939.3866299,0,939.3866299,0,886.5147621,0,886.5147621,0,1111.090265,0,987.17739,0,989.5234903,0,989.5234903,0,2856.156715,0,1489.044716,0,2097.742998,0,1513.548825,107.5546076,18448.90071,103.7275582,19995.75806,0.519401741,774.5362609,1.053221864,433.2635454,0.529478013,1536.962913,2.005673893,1182.701589,0.203164197,1474.445276,0.536381771,782.7017866,0.222234278,1675.022571,0.940552491,1421.938345,0.337374836,1793.287757,1.234677668,1320.220013,0.520238731,2480.833031,1.172358452,1142.187,8.923911136,3776.070812,36.17541476,3311.983457,2195268.864,0,15156597.06
hou_102_BBG-VB30_102, 07/14  18:00:00,179.1589545,0,19.75524228,0,0,642.4340785,0,866.3799761,0,209.1279102,0,597.1808346,0,557.5246694,0,557.5246694,0,530.2293966,0,530.2293966,0,693.9307555,0,641.1917088,0,642.5459909,0,642.5459909,0,2181.698626,0,1002.145578,0,1451.525836,0,980.6297234,64.41045522,827.1996478,57.17338965,278.4657427,0.38008821,564.998418,0.727945809,301.5951298,0.391568885,1136.641823,1.566646304,923.8167178,0.148286517,1076.175614,0.405634163,591.9115837,0.168730177,1271.751848,0.754232297,1140.257279,0.26583845,1413.042077,1.016084252,1086.481759,0.460750849,2197.156532,0.945250871,920.9241897,9.826032793,4123.355814,40.51802001,3663.8337,2161049.389,0,14712698.19
hou_102_BBG-VB30_102, 07/14  19:00:00,99.00732344,0,16.01212419,0,0,338.5707717,0,459.2158905,0,108.6887946,0,264.8783313,0,130.6997817,0,130.6997817,0,130.4925915,0,130.4925915,0,196.2892453,0,210.5830949,0,210.8252045,0,210.8252045,0,1024.604685,0,341.7465179,0,550.0360865,0,298.7327535,33.11954409,421.5108184,26.75046118,130.2307652,0.188447721,280.2037009,0.348338481,145.2485121,0.19420529,563.7369649,0.852834449,502.8976353,0.07421631,538.6179669,0.22018324,321.2969276,0.091041833,686.1998356,0.445463324,673.4567052,0.150984083,802.543282,0.615895194,658.566347,0.280571794,1337.946857,0.461984903,450.0954034,7.639714242,3172.415797,27.57343731,2475.067913,2061256.329,0,13825567.74
hou_102_BBG-VB30_102, 07/14  20:00:00,6.163508543,0,1.930232509,0,0,20.98934396,0,28.6178465,0,6.667864027,0,15.21289453,0,3.979507781,0,3.979507781,0,4.329547326,0,4.329547326,0,7.718192408,0,9.63898857,0,9.6419275,0,9.6419275,0,57.43530957,0,15.60029986,0,27.27267711,0,12.31399091,2.02369872,25.5823287,1.571808654,7.650313328,0.011208862,16.68169919,0.020560172,8.591410537,0.011624836,33.74444474,0.053171925,31.35430939,0.004484404,32.54514181,0.013836677,20.19082684,0.005666559,42.7099477,0.028686439,43.36849633,0.009573774,50.88859402,0.039914318,42.67970773,0.017967525,85.68072047,0.026223681,25.54879666,0.53299182,220.5357058,1.792090179,160.55342,1808234.248,0,11942170.41
hou_102_BBG-VB30_102, 07/14  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572618.669,0,10285786.34
hou_102_BBG-VB30_102, 07/14  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351938.443,0,8751279.626
hou_102_BBG-VB30_102, 07/14  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110025.13,0,7098352.086
hou_102_BBG-VB30_102, 07/14  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873085.288,0,5490911.861
hou_102_BBG-VB30_102, 07/15  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682580.8822,0,4231551.075
hou_102_BBG-VB30_102, 07/15  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560479.7394,0,3448292.904
hou_102_BBG-VB30_102, 07/15  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481693.232,0,2960961.403
hou_102_BBG-VB30_102, 07/15  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397538.7283,0,2427430.164
hou_102_BBG-VB30_102, 07/15  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342193.832,0,2081444.535
hou_102_BBG-VB30_102, 07/15  06:00:00,17.4163504,0,5.426784825,0,0,69.57036588,0,93.12494128,0,22.88582913,0,52.11108781,0,63.5924408,0,63.5924408,0,67.58481719,0,67.58481719,0,37.88689237,0,42.73952231,0,42.7799393,0,42.7799393,0,62.57594569,0,25.19479482,0,38.42322868,0,23.85266408,7.086448191,91.91025484,5.411286932,26.34422898,0.085644265,129.4261444,0.111034682,50.69130614,0.434153262,1260.25528,2.257230122,1331.03874,0.101174571,734.2650462,0.316707383,462.1473876,0.035658164,268.7624527,0.173721495,262.6342039,0.034749993,184.7106851,0.139805055,149.4911885,0.022325124,106.460555,0.026914432,26.22177066,0.288007035,123.0853762,0.891489696,82.40204195,403447.667,0,2467639.316
hou_102_BBG-VB30_102, 07/15  07:00:00,94.10017593,0,17.17637022,0,0,377.0473436,0,503.2600542,0,125.089965,0,347.2848636,0,540.1206684,0,540.1206684,0,542.34161,0,542.34161,0,420.0148524,0,391.4321904,0,392.2532324,0,392.2532324,0,412.7810309,0,354.7404474,0,443.2954585,0,392.651784,39.0592511,507.0181644,33.59333554,163.625853,0.454969042,684.24988,0.623745849,279.4867239,1.515587916,4399.431816,8.775138617,5174.505398,0.382678505,2777.253672,1.305643525,1905.227908,0.160512481,1209.813493,0.757232522,1144.793055,0.171689193,912.5995618,0.655245926,700.6434212,0.124060436,591.5999877,0.161633675,157.4739209,1.63306488,697.8213343,4.726386723,437.4614679,725601.9348,0,4496626.895
hou_102_BBG-VB30_102, 07/15  08:00:00,155.2234563,0,19.91235498,0,0,612.8522596,0,815.928949,0,205.3825051,0,714.9025334,0,1300.075255,0,1300.075255,0,1256.461792,0,1256.461792,0,1185.430099,0,1014.861217,0,1017.607494,0,1017.607494,0,842.0150904,0,1079.712244,0,1263.026548,0,1245.472069,65.3174869,847.3950178,64.38895847,313.783676,0.670788137,1000.69535,1.024248283,444.4366623,1.313254876,3812.10171,7.721379377,4553.126852,0.386542996,2805.299858,1.390509752,2029.066842,0.213092971,1606.122775,0.920379699,1391.440881,0.256664184,1364.277032,0.885927326,947.3071529,0.211446438,1008.312679,0.299148189,291.4494048,2.806931059,1199.831194,7.416697615,688.2190129,1071533.735,0,6813114.475
hou_102_BBG-VB30_102, 07/15  09:00:00,206.6138958,0,21.29844598,0,0,815.3353744,0,1090.605772,0,272.3918778,0,1049.809788,0,1940.970421,0,1940.970421,0,1848.7317,0,1848.7317,0,1880.933687,0,1573.683704,0,1578.227501,0,1578.227501,0,1213.741133,0,1747.572841,0,2013.835589,0,2034.253767,87.86939133,1133.915225,91.76475335,447.2681,0.767076584,1138.116038,1.300632536,549.9236584,1.108003762,3216.30105,5.706260857,3364.855975,0.368911319,2677.339602,1.282246381,1871.086205,0.248058591,1869.665389,0.98937184,1495.744012,0.321377169,1708.253494,1.031811204,1103.298324,0.28400935,1354.339338,0.413528733,402.8862864,3.745603894,1602.060755,9.412858876,875.1436428,1367010.9,0,8900399.312
hou_102_BBG-VB30_102, 07/15  10:00:00,252.929631,0,22.19575268,0.5,0,1008.091051,0,1361.15491,0,333.1429064,0,1338.558383,0,2387.286497,0,2387.286497,0,2254.890588,0,2254.890588,0,2406.606923,0,1995.976465,0,2001.884422,0,2001.884422,0,1525.094043,0,2259.871625,0,2596.396003,0,2636.656531,108.8559065,1393.27048,115.499846,562.9633441,0.799781562,1185.536939,1.501070183,622.6444358,0.98400753,2856.366161,4.421842212,2607.462673,0.355297671,2578.53982,1.151511814,1680.315034,0.277493114,2091.519057,1.045827241,1581.093954,0.376667622,2002.145278,1.157933467,1238.158733,0.346418595,1651.946773,0.510802107,497.656263,4.513058938,1931.586463,11.13216642,1036.44989,1563074.501,0,10371398.35
hou_102_BBG-VB30_102, 07/15  11:00:00,387.4368694,0,33.02540463,1,0,1389.483862,0,1933.65807,0,436.4359287,0,1552.15371,0,2117.798021,0,2117.798021,0,2019.628666,0,2019.628666,0,2080.782265,0,1758.834628,0,1763.734957,0,1763.734957,0,1625.098475,0,1968.91802,0,2329.945498,0,2263.958754,175.6705569,40967.09064,178.471892,45094.05666,0.917063955,1362.530448,1.757451514,727.7576111,1.055119613,3062.789527,4.730409034,2789.417712,0.392026226,2845.093892,1.285248168,1875.466488,0.320431841,2415.156519,1.27827274,1932.5078,0.441168814,2344.995978,1.429294564,1528.320578,0.405471419,1933.548638,0.569437938,554.7830612,5.185324533,2220.852665,13.52770021,1258.674691,1627719.507,0,10894152.39
hou_102_BBG-VB30_102, 07/15  12:00:00,492.5646731,0,35.0255568,1,0,1541.532474,0,2151.477894,0,483.6722167,0,1789.359761,0,2428.266244,0,2428.266244,0,2291.342634,0,2291.342634,0,2518.283046,0,2110.72078,0,2116.760171,0,2116.760171,0,2029.680618,0,2429.289818,0,2884.911288,0,2792.623117,223.4850879,75408.85427,233.1790359,83975.18202,0.922567509,1374.766933,1.906732796,781.4950593,0.9945802,2887.056389,3.975946902,2344.528058,0.382620697,2776.83414,1.133973319,1654.72242,0.347161124,2616.620274,1.325572364,2004.015929,0.488239705,2595.197367,1.537186075,1643.687153,0.465629789,2220.422457,0.70220116,684.1295296,5.918464755,2535.316399,15.79967295,1471.535753,1762434.513,0,11950120.52
hou_102_BBG-VB30_102, 07/15  13:00:00,512.3220732,1,35.03059916,1,0,1630.157366,0,2282.463235,0,509.0361785,0,1879.484652,0,2428.696955,0,2428.696955,0,2281.831848,0,2281.831848,0,2592.385251,0,2173.88969,0,2180.099075,0,2180.099075,0,2404.848506,0,2574.542275,0,3120.822253,0,2933.533272,232.1343982,75674.68163,241.3061291,84229.55055,0.915508761,1367.417722,1.961022906,800.5276043,0.95124248,2761.256134,3.544755454,2090.263987,0.371827032,2698.500115,1.024819863,1495.442948,0.358077008,2698.895394,1.350134952,2041.149939,0.508588864,2703.361621,1.600128043,1710.989937,0.508111257,2423.001432,0.837439392,815.8873132,6.490346992,2779.326632,18.45954293,1719.107092,1891412.771,0,12961397.57
hou_102_BBG-VB30_102, 07/15  14:00:00,529.6853634,1,35.574596,1,0,1459.616078,0,2010.657766,0,468.5063934,0,1850.629177,0,2774.36139,0,2774.36139,0,2587.861895,0,2587.861895,0,3028.417497,0,2512.620116,0,2520.041169,0,2520.041169,0,2774.659872,0,3048.837616,0,3679.302719,0,3482.243239,235.3863041,92891.10696,254.2392094,103885.5981,0.860058954,1283.847661,1.881623297,765.2284518,0.897581428,2605.489427,3.061016126,1805.013591,0.352001879,2554.620912,0.895775363,1307.137965,0.349099412,2631.229524,1.250718767,1890.851378,0.497951723,2646.820786,1.516487629,1621.554653,0.524282807,2500.117789,0.957400089,932.7607387,6.827570077,2921.172725,20.18828242,1879.567242,1992969.621,0,13656332.4
hou_102_BBG-VB30_102, 07/15  15:00:00,484.1609151,0.25,34.96929374,1,0,1481.35393,0,2053.191566,0,467.4127318,0,1655.271606,0,2028.042258,0,2028.042258,0,1899.203836,0,1899.203836,0,2253.43633,0,1907.607909,0,1912.897804,0,1912.897804,0,3233.928739,0,2492.97966,0,3226.142531,0,2737.56022,214.2721832,74008.62022,222.0619301,82457.79078,0.817221584,1221.311237,1.750968887,715.0507288,0.834284112,2421.75068,2.95482413,1742.394516,0.325440668,2361.855396,0.830050083,1211.229982,0.331378716,2497.665222,1.267931926,1916.874435,0.478572667,2543.813036,1.562291,1670.531426,0.572305284,2729.119863,1.183973506,1153.503133,7.870603824,3359.446924,27.04695534,2508.715141,2115336.601,0,14542752.19
