Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB-30_102, 10/18  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254491.5474,7741790.402,0
hou_2154_BBG-VB-30_102, 10/18  07:00:00,111.8854897,0,12.13913012,0,0,34.28586182,0,40.42953065,0,13.89788038,0,30.16079978,0,112.2180937,0,112.2180937,0,105.0097459,0,105.0097459,0,51.60677777,0,49.12432742,0,50.50395236,0,50.50395236,0,20.59653253,0,32.86879699,0,31.70717835,0,35.8037511,47.95391035,359.3351165,55.18882969,264.454829,0.266354776,382.9883577,1.477459989,537.6860971,0.151708673,440.3782546,1.77246482,1045.18335,0.037935579,275.3139392,0.41414297,604.3278494,0.022172598,167.1191429,0.212231114,320.8535004,0.029790882,158.3509431,0.279511837,298.8772943,0.025484001,121.5241134,0.306848965,298.9519953,0.360910809,154.2295243,3.385732632,320.5719367,227558.0162,6922455.71,0
hou_2154_BBG-VB-30_102, 10/18  08:00:00,545.6696952,0.5,33.97385159,1,0,119.7711458,0,141.0160023,0,48.72761502,0,104.5262585,0,349.0149731,0,349.0149731,0,348.2914753,0,348.2914753,0,177.3335578,0,239.6768678,0,247.8605663,0,247.8605663,0,82.92286369,0,129.3936407,0,125.980751,0,141.229854,186.5607818,66596.26733,332.252192,164425.0276,0.563970105,811.6330434,4.96392015,1768.694239,0.379096683,1100.437654,3.915369447,2308.806872,0.108386786,786.6070266,1.006916887,1469.318475,0.0764078,575.9003075,0.599314292,906.0504125,0.109284726,580.8938326,0.835386711,893.264925,0.101893192,485.8923051,1.002736097,976.9299937,1.461669565,624.5208689,11.73236898,1109.831781,70744.97827,2152106.03,0
hou_2154_BBG-VB-30_102, 10/18  09:00:00,956.7700953,1,38.27985416,1,0,194.7510826,0,229.4492338,0,79.10472294,0,170.5349755,0,534.1899835,0,534.1899835,0,558.3245385,0,558.3245385,0,280.1978725,0,458.6287517,0,475.4414718,0,475.4414718,0,136.4578804,0,214.3451532,0,207.5319274,0,233.54385,371.8343058,267504.2596,553.6666548,272753.4038,0.516095153,748.5611061,5.402160966,1916.070847,0.435248797,1263.435389,3.61097133,2129.310026,0.143445434,1041.041901,1.071049331,1562.902153,0.116089773,874.9909834,0.742873889,1123.085504,0.170350666,905.484733,1.072021986,1146.295035,0.158250901,754.6421271,1.266632818,1234.035151,2.193631017,938.2997809,14.37031266,1360.907663,0,0,0
hou_2154_BBG-VB-30_102, 10/18  10:00:00,1225.494181,1,39.55181463,1,0,259.855221,0,306.4221326,0,105.3261585,0,228.4859346,0,692.135499,0,692.135499,0,738.7621809,0,738.7621809,0,362.5834436,0,644.7244859,0,668.9695739,0,668.9695739,0,183.0020051,0,289.8375733,0,279.121507,0,315.3144724,551.3955797,463488.4699,642.3123394,210515.8037,0.492133952,722.1449836,4.06032267,1456.329164,0.481969154,1399.054723,3.227241337,1903.032926,0.172077487,1248.836365,1.07833023,1573.526623,0.149166528,1124.296861,0.847037171,1280.560782,0.220438986,1171.725015,1.238848572,1324.67989,0.202664594,966.4351955,1.413464117,1377.087645,2.733893632,1170.31488,15.46867382,1466.496566,0,0,0
hou_2154_BBG-VB-30_102, 10/18  11:00:00,1670.300574,1,40.47160945,1,0,306.3876803,0,361.7928386,0,123.7728382,0,270.4146797,0,772.3990642,0,772.3990642,0,837.4677952,0,837.4677952,0,418.7171263,0,774.774937,0,804.2421287,0,804.2421287,0,222.2819034,0,355.7194119,0,340.5260507,0,386.3628073,723.425821,657275.3639,915.2006577,300610.2286,0.485325567,718.2202297,3.153797726,1147.003861,0.508834961,1477.04049,2.905173325,1713.116534,0.190181558,1380.224974,1.067975129,1558.4162,0.17343574,1307.218586,0.927903442,1402.815364,0.255693376,1359.116781,1.353269713,1447.028487,0.233601673,1113.963095,1.487256068,1448.980509,3.091181993,1323.831977,15.84046502,1502.530845,108497.5679,0,675275.9437
hou_2154_BBG-VB-30_102, 10/18  12:00:00,10870.36012,1,41.48959665,1,0,356.8839541,0,422.4683154,0,143.3041022,0,317.0902986,0,788.1856662,0,788.1856662,0,859.5019027,0,859.5019027,0,463.9211244,0,838.9137018,0,870.6140524,0,870.6140524,0,270.3557346,0,439.8120282,0,417.5012283,0,476.6741353,778.3261353,590353.8524,10056.68263,4778779.717,0.513018688,762.9711965,2.896972858,1064.200181,0.542792599,1575.612345,3.038828677,1791.930142,0.208420955,1512.595705,1.20343378,1756.080873,0.198569656,1496.657751,1.121723603,1695.834968,0.290393609,1543.562969,1.61105475,1722.673681,0.267197972,1274.171869,1.722662794,1678.328881,3.496530076,1497.519834,18.23975301,1729.393197,465071.4224,0,2916846.438
hou_2154_BBG-VB-30_102, 10/18  13:00:00,13485.99223,1,41.2839651,1,0,470.6036178,0,559.5117143,0,186.9630904,0,424.4693316,0,776.8943095,0,776.8943095,0,826.1535287,0,826.1535287,0,505.1203176,0,799.2513277,0,828.2181826,0,828.2181826,0,378.1627738,0,630.2987796,0,592.7102755,0,681.8150718,937.9283698,435663.9633,12500.61857,6361821.15,0.611546944,912.9875011,3.278002447,1209.923418,0.610994779,1773.588876,3.961858924,2336.220689,0.237673115,1724.890535,1.632558425,2382.270361,0.229796696,1732.021971,1.537217487,2323.983521,0.331500007,1762.060598,2.165669331,2315.713702,0.323937069,1544.740393,2.344014532,2283.689704,4.26057886,1823.382792,25.91993914,2452.061789,815499.061,0,5168654.524
hou_2154_BBG-VB-30_102, 10/18  14:00:00,11860.11388,1,41.33735411,1,0,448.7604927,0,532.9262567,0,178.7982946,0,404.3425067,0,635.6583652,0,635.6583652,0,679.0322876,0,679.0322876,0,470.0582117,0,714.4130096,0,739.9425388,0,739.9425388,0,439.9193089,0,721.2130201,0,686.7001368,0,783.1160041,880.2538713,395184.5302,10931.67074,7676159.699,0.563040707,842.2735646,2.848157409,1056.410179,0.561601835,1630.211587,3.815545518,2249.942906,0.219236986,1591.092042,1.598027539,2331.882023,0.215688259,1625.683959,1.49553643,2260.969608,0.306354765,1628.403164,2.067148376,2210.366906,0.319216232,1522.228402,2.310946159,2251.472369,4.297836078,1836.512831,27.5709297,2598.940509,1091268,0,6955907.399
hou_2154_BBG-VB-30_102, 10/18  15:00:00,5302.385306,1,40.6280431,1,0,301.8500798,0,356.6959325,0,121.7278242,0,267.56172,0,496.3524408,0,496.3524408,0,546.4960137,0,546.4960137,0,388.5656236,0,630.8578383,0,653.9217624,0,653.9217624,0,346.0951678,0,544.122841,0,529.3608759,0,594.0229821,635.9301622,455936.4476,4628.123496,3583313.739,0.411264962,614.112862,2.020256874,750.5189713,0.457403341,1327.745352,3.05188565,1799.629551,0.177663861,1289.378955,1.274421678,1859.668202,0.174661506,1316.457419,1.156058496,1747.742864,0.244006873,1296.99815,1.554487957,1662.187763,0.246925385,1177.499125,1.751051435,1705.986921,3.439180813,1466.957577,22.37237938,2101.28613,1237471.724,0,7921454.892
hou_2154_BBG-VB-30_102, 10/18  16:00:00,869.2575897,1,36.96802198,1,0,228.4271321,0,269.7308942,0,92.28723105,0,201.6495413,0,340.35013,0,340.35013,0,368.3286792,0,368.3286792,0,295.7409342,0,437.214394,0,452.6829964,0,452.6829964,0,299.6972069,0,454.5026355,0,450.735546,0,498.6489538,380.2385903,190002.3606,452.7350767,104703.0879,0.316236966,471.8533306,1.594646708,591.0823102,0.355299603,1031.359753,2.661610932,1569.493171,0.135973208,986.8129182,1.090156515,1590.783837,0.131915183,994.2701506,0.948324276,1433.687822,0.18296841,972.5532976,1.273119297,1361.325,0.196870621,938.805805,1.564203101,1523.947257,2.971894763,1262.411361,22.86070316,2134.125068,1287661.009,0,8189235.491
hou_2154_BBG-VB-30_102, 10/18  17:00:00,513.8053957,0.5,36.68786342,1,0,121.4419836,0,143.0406889,0,49.36275003,0,106.2473952,0,178.5609854,0,178.5609854,0,186.7673525,0,186.7673525,0,173.6254292,0,224.1387212,0,231.6400095,0,231.6400095,0,191.4201726,0,281.8955563,0,283.9450516,0,310.5465771,237.7537773,157675.4307,248.4064248,77934.53757,0.18402204,273.7009292,0.992579421,365.7582107,0.217185091,630.442477,1.869516108,1102.412351,0.081511671,591.5633723,0.748825768,1092.705416,0.077394429,583.3367183,0.623926846,943.2599623,0.106984333,568.6662837,0.840931664,899.1940504,0.122720206,585.2089111,1.121569976,1092.705601,2.075178808,876.5942461,18.58284724,1725.3945,1239161.293,0,7740929.742
hou_2154_BBG-VB-30_102, 10/18  18:00:00,76.45134847,0,16.59545179,0.5,0,21.6711691,0,25.52713009,0,8.807581429,0,18.97215225,0,23.43997717,0,23.43997717,0,22.42481129,0,22.42481129,0,29.16351408,0,28.10009253,0,28.89623298,0,28.89623298,0,41.32007767,0,59.54764624,0,60.73384624,0,65.82518776,34.59278085,9321.553132,35.60150542,4262.687195,0.031627267,47.03818087,0.181940571,66.75546634,0.035714193,103.6707643,0.353380416,208.380625,0.013307215,96.57587433,0.141456556,206.4169686,0.012857878,96.91230031,0.119689432,180.9478951,0.018028535,95.82917017,0.16617294,177.6859234,0.023786718,113.43038,0.244341607,238.0533075,0.444751688,186.9560817,4.470007188,413.3562385,1034811.299,0,6252611.536
hou_2154_BBG-VB-30_102, 10/18  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812306.0071,0,4767420.491
hou_2154_BBG-VB-30_102, 10/18  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559571.231,0,3234069.048
hou_2154_BBG-VB-30_102, 10/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355674.342,0,2064054.63
hou_2154_BBG-VB-30_102, 10/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126114.5691,0,734520.97
hou_2154_BBG-VB-30_102, 10/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-30_102, 10/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-30_102, 10/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-30_102, 10/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-30_102, 10/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB-30_102, 10/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931.5025476,28336.8841,0
hou_2154_BBG-VB-30_102, 10/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70247.31362,2136966.763,0
hou_2154_BBG-VB-30_102, 10/19  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105301.2505,3203329.22,0
hou_2154_BBG-VB-30_102, 10/19  07:00:00,120.4730802,0,11.34309417,0,0,30.37062603,0,36.06865802,0,12.09911373,0,27.46195711,0,94.43155951,0,94.43155951,0,87.73921924,0,87.73921924,0,54.52717897,0,49.15255788,0,50.47660574,0,50.47660574,0,20.14063019,0,33.87989935,0,31.79588333,0,36.64589177,47.56843699,335.7817371,66.57394445,316.9007345,0.151505708,218.8933534,0.980055079,354.2212901,0.106618586,309.4912503,1.216857026,717.5537078,0.030411657,220.7097767,0.346394798,505.4680118,0.020214887,152.3634997,0.198434499,299.9956155,0.026700247,141.9229334,0.263764756,282.0392063,0.020719013,98.80158694,0.26034698,253.646771,0.270679896,115.9469865,2.437995648,231.7183395,104970.871,3193278.872,0
hou_2154_BBG-VB-30_102, 10/19  08:00:00,660.7133779,0.75,31.12772532,1,0,169.4572607,0,200.7851752,0,67.89237545,0,151.3552403,0,491.2011469,0,491.2011469,0,463.8196163,0,463.8196163,0,234.5994269,0,237.0929152,0,244.0328212,0,244.0328212,0,92.58256416,0,150.9001325,0,143.8295144,0,163.8457681,255.8423884,26389.15052,370.5813541,63049.07431,0.77699871,1117.209204,7.918301325,2806.744752,0.517541095,1502.31256,5.794060218,3416.629319,0.146725092,1064.843712,1.550947232,2263.181253,0.094070435,709.0269917,0.863084529,1304.821367,0.127977128,680.2517334,1.155258285,1235.298206,0.106539369,508.0482653,1.212025174,1180.832872,1.453944529,621.9934344,12.57216235,1192.064506,21888.78655,665870.4359,0
hou_2154_BBG-VB-30_102, 10/19  09:00:00,1344.972151,1,36.558761,1,0,335.2922032,0,397.4735847,0,134.1716219,0,300.2295159,0,872.53998,0,872.53998,0,840.6985189,0,840.6985189,0,373.7825983,0,439.5069967,0,453.5613281,0,453.5613281,0,162.166453,0,261.2036688,0,250.1339109,0,283.8901569,543.9379293,141090.0149,747.5365489,139433.9716,0.999183746,1441.124789,12.4560193,4391.437529,0.743157917,2157.23057,7.523583875,4436.491214,0.23050818,1672.89169,2.143933652,3128.481969,0.156682693,1180.947645,1.296115409,1959.482557,0.222040622,1180.238379,1.791755982,1915.894462,0.194787767,928.8734141,1.958937688,1908.523078,2.671076413,1142.726768,21.10988941,2000.763191,0,0,0
hou_2154_BBG-VB-30_102, 10/19  10:00:00,2085.622064,1,38.33564221,1,0,474.332769,0,563.0486834,0,189.1919423,0,427.3739499,0,1142.464578,0,1142.464578,0,1118.757578,0,1118.757578,0,461.80482,0,610.5531467,0,631.1964722,0,631.1964722,0,223.7571789,0,362.0614135,0,345.4025506,0,393.0420564,852.2313134,292623.8644,1175.830258,135033.9821,0.942616523,1375.012957,9.72022033,3452.703536,0.808976106,2348.286881,6.96977141,4109.920237,0.275769441,2001.371079,2.211810693,3227.529857,0.201758831,1520.695176,1.530774722,2314.243273,0.294100773,1563.268094,2.183640251,2334.929704,0.266139923,1269.126407,2.421867645,2359.539215,3.598223911,1540.219168,26.13482209,2478.059916,0,0,0
hou_2154_BBG-VB-30_102, 10/19  11:00:00,2935.223926,1,39.47136886,1,0,560.2152708,0,666.4897129,0,222.2070074,0,507.8155447,0,1206.054472,0,1206.054472,0,1199.472307,0,1199.472307,0,520.7857263,0,733.8634501,0,759.3450269,0,759.3450269,0,286.6030008,0,471.7339003,0,445.6016729,0,510.7275503,1114.881483,448251.4124,1762.931894,208563.9948,0.855516565,1262.645582,6.695456406,2410.270013,0.802322213,2328.972033,6.030857392,3556.263381,0.292483867,2122.674472,2.143357938,3127.641872,0.233575545,1760.503881,1.692446582,2558.660697,0.343206428,1824.285097,2.44311101,2612.377412,0.316951044,1511.426528,2.685253219,2616.146379,4.209346989,1802.564978,28.66666323,2718.783085,162049.6027,0,1027088.1
hou_2154_BBG-VB-30_102, 10/19  12:00:00,9918.973431,1,40.67235283,1,0,594.4206692,0,708.6507309,0,234.5568272,0,540.8136404,0,1063.353179,0,1063.353179,0,1079.107722,0,1079.107722,0,549.2746962,0,797.1738021,0,825.174821,0,825.174821,0,357.7656774,0,600.6067911,0,561.3190412,0,648.4243755,1177.951776,430670.9677,8684.340561,3534868.927,0.789569139,1174.752915,4.957818226,1809.389317,0.751044961,2180.124996,5.256758747,3099.79451,0.284805313,2066.948082,2.036133562,2971.177363,0.250588148,1888.731147,1.779469474,2690.222931,0.366107936,1946.016149,2.553621785,2730.544719,0.349208866,1665.252583,2.784095709,2712.44509,4.592502674,1966.471769,29.92936884,2836.353616,581477.8141,0,3726757.54
hou_2154_BBG-VB-30_102, 10/19  13:00:00,12941.62002,1,40.98977471,1,0,588.1710606,0,701.159534,0,232.1252468,0,535.0700395,0,862.7601165,0,862.7601165,0,893.9239525,0,893.9239525,0,545.582467,0,795.9112132,0,823.9231724,0,823.9231724,0,446.8540812,0,754.1029804,0,704.9189108,0,814.5539036,1142.113467,389585.4264,11743.06976,5659735.824,0.729227868,1089.928182,3.977161958,1466.756099,0.686937128,1994.033487,4.727074714,2787.451537,0.265976714,1930.301276,1.930715197,2817.348231,0.251601309,1896.367535,1.783282718,2695.987838,0.363025358,1929.630968,2.520262028,2694.873694,0.36745473,1752.260604,2.779949764,2708.405844,4.856725714,2077.991718,31.19740608,2949.914312,926114.6722,0,5995322.002
hou_2154_BBG-VB-30_102, 10/19  14:00:00,11609.75431,1,41.13309461,1,0,547.6099421,0,651.4046601,0,217.2825281,0,496.3042135,0,682.7865999,0,682.7865999,0,715.8469694,0,715.8469694,0,513.1106227,0,729.8049151,0,755.2396296,0,755.2396296,0,535.861906,0,882.3587818,0,838.9861913,0,957.8871223,1044.14472,366191.8482,10508.53678,7035098.84,0.657604246,984.9593205,3.338719532,1238.557186,0.620722234,1801.825625,4.398918959,2593.945337,0.241730979,1754.340111,1.835460242,2678.349801,0.236816178,1784.929159,1.71054965,2586.029129,0.337064984,1791.640769,2.380032908,2544.92906,0.367915272,1754.456761,2.730700793,2660.424329,4.98517184,2129.489443,33.23140872,3130.457632,1145249.464,0,7428511.489
hou_2154_BBG-VB-30_102, 10/19  15:00:00,4868.941129,1,39.571973,1,0,463.1259452,0,550.0534774,0,184.47218,0,418.0753533,0,516.8741907,0,516.8741907,0,537.1945456,0,537.1945456,0,458.5399885,0,599.0248791,0,619.1724421,0,619.1724421,0,548.2785946,0,865.9305618,0,842.4696811,0,945.6741095,848.3058605,307361.106,3962.966127,2580582.597,0.551750413,826.7022052,2.811185075,1042.709926,0.524966401,1523.866655,3.974040623,2343.403968,0.203130771,1474.202688,1.656601621,2417.354799,0.202206512,1524.069433,1.525361343,2306.059262,0.286528869,1523.020271,2.137271797,2285.348697,0.333658532,1591.098582,2.677243878,2608.343164,4.77901518,2035.594281,36.00618136,3375.80429,1266345.089,0,8186035.368
