Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
hou_2154_BBG-VB75_102, 10/10  16:00:00,18.26123302,0,16.66921074,0.25,0,98.64357204,0,84.73877699,0,109.7546348,0,95.07043396,0,40.78855792,0,40.78855792,0,37.75932663,0,37.75932663,0,50.38241552,0,42.68033435,0,43.82659122,0,43.82659122,0,105.7359116,0,90.05683965,0,117.8971294,0,106.8725069,6.886600693,650.3998851,10.15677948,731.7710269,0.020359832,31.19162927,0.080207939,30.70082695,0.011618981,33.72744897,0.055389122,32.66174161,0.004488092,32.57190708,0.021248432,31.00624691,0.005175589,39.0094079,0.025023848,37.831348,0.007470406,39.70831748,0.035509889,37.97012593,0.013001416,61.99911944,0.057286202,55.81190212,0.165131933,70.70403116,0.715941161,67.59227932,6094.195702,0,36399.47693
hou_2154_BBG-VB75_102, 10/10  17:00:00,12.5006509,0,23.9150169,0.75,0,57.7897196,0,50.52860434,0,56.74224355,0,49.58530227,0,20.13613965,0,20.13613965,0,18.64333557,0,18.64333557,0,28.36560071,0,24.02752691,0,24.67260881,0,24.67260881,0,62.1596391,0,51.83877319,0,68.30447086,0,61.52956674,4.829421272,2044.47048,6.986868099,2362.834344,0.010361381,15.87383318,0.040738854,15.59659822,0.005738111,16.65652643,0.027347751,16.12636486,0.002216465,16.0857851,0.010489692,15.30682322,0.002912905,21.95512829,0.014080044,21.28637691,0.004204579,22.34908983,0.019978791,21.3629839,0.007468657,35.61536452,0.032870862,32.02490816,0.094861143,40.61633487,0.411092289,38.81108182,65457.48274,0,389716.2716
hou_2154_BBG-VB75_102, 10/10  18:00:00,1.629009332,0,3.993212371,0,0,8.294193529,0,7.126673491,0,9.248598554,0,8.024116999,0,3.988323348,0,3.988323348,0,3.692120616,0,3.692120616,0,5.416707873,0,4.586515218,0,4.709630323,0,4.709630323,0,9.719882882,0,8.319874195,0,10.89092831,0,9.874903663,0.613722698,95.12405052,0.902113852,108.8440782,0.00172284,2.639419539,0.006783308,2.596567408,0.001136123,3.297924282,0.005416139,3.193777569,0.000438852,3.18493039,0.002077772,3.031937733,0.000556002,4.190692371,0.002688074,4.063861244,0.000802533,4.265795838,0.00381439,4.078662891,0.001199254,5.718815113,0.005281177,5.145261938,0.015231913,6.521791294,0.066024407,6.233361167,78175.40762,0,464371.5455
hou_2154_BBG-VB75_102, 10/10  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76896.37577,0,456715.8939
hou_2154_BBG-VB75_102, 10/10  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36067.59886,0,214249.3692
hou_2154_BBG-VB75_102, 10/10  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109.880418,0,24426.37453
hou_2154_BBG-VB75_102, 10/10  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/10  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/10  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/11  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/11  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/11  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/11  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/11  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/11  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/11  07:00:00,1.246140356,0,0,0,0,6.947006248,0,5.918300787,0,8.061619846,0,6.942256405,0,6.623906047,0,6.623906047,0,6.128932486,0,6.128932486,0,5.088357533,0,4.310380381,0,4.426066347,0,4.426066347,0,4.821798666,0,4.111702659,0,5.365916572,0,4.876953022,0.472270794,4.284299879,0.70038626,3.401798904,0.001495423,2.291018242,0.005896436,2.256747655,0.001882583,5.464740625,0.008972391,5.290820654,0.000727185,5.277479408,0.003441476,5.021888257,0.000522723,3.939862115,0.002527597,3.821251611,0.000754495,4.010455075,0.003586731,3.835230507,0.000596551,2.844740326,0.00263272,2.564965489,0.007576794,3.244124083,0.032870196,3.103310613,0,0,0
hou_2154_BBG-VB75_102, 10/11  08:00:00,6.875630359,0,4.014743076,0,0,38.18489349,0,32.6023614,0,44.02388722,0,38.01251413,0,36.66486394,0,36.66486394,0,33.92306858,0,33.92306858,0,25.08758191,0,21.25062624,0,21.82099161,0,21.82099161,0,23.79062806,0,20.25930406,0,26.45476877,0,24.03075389,2.620751179,67.64715037,3.879723381,67.38926735,0.008192133,12.55051913,0.032287636,12.3580241,0.010417653,30.2402488,0.049648819,29.27681181,0.004024042,29.20411392,0.019042948,27.78794991,0.002576947,19.42294535,0.012460362,18.837722,0.003719569,19.77106055,0.017681487,18.90651565,0.002938181,14.01113756,0.012964546,12.63089457,0.03731794,15.97826015,0.161883534,15.28358272,0,0,0
hou_2154_BBG-VB75_102, 10/11  09:00:00,13.77377507,0,14.06395831,0,0,76.97650163,0,65.88816436,0,87.28687609,0,75.40868785,0,68.83033546,0,68.83033546,0,63.68979013,0,63.68979013,0,42.08500252,0,35.65654569,0,36.61376288,0,36.61376288,0,42.11928114,0,35.6121604,0,46.58593884,0,42.24167438,5.285419574,271.3134962,7.812993253,292.0788587,0.016188446,24.80106477,0.063806889,24.42182806,0.01956649,56.79738945,0.093257356,54.99180269,0.007557995,54.85144352,0.03577054,52.19727319,0.004324455,32.5942485,0.02091027,31.61239343,0.006241933,33.17847165,0.029672226,31.72801067,0.005164416,24.62725985,0.022784044,22.19768091,0.065593578,28.08490474,0.284523609,26.86212737,0,0,0
hou_2154_BBG-VB75_102, 10/11  10:00:00,22.23162082,0,15.56393682,0,0,126.5915794,0,108.3175704,0,143.1290428,0,123.4284253,0,99.07041048,0,99.07041048,0,91.69051663,0,91.69051663,0,56.78289978,0,48.11991818,0,49.41191219,0,49.41191219,0,62.7392296,0,52.93595987,0,69.28936378,0,62.79080987,8.558398687,349.1887899,12.67312564,379.7425512,0.026427492,40.48748279,0.10421982,39.88749751,0.028190782,81.83188997,0.134382813,79.24257655,0.010889349,79.02843542,0.051549455,75.22226233,0.005836815,43.99319834,0.028223597,42.66876674,0.008424848,44.78157401,0.040050376,42.82519158,0.007675883,36.6035488,0.033860818,32.98938622,0.09749186,41.74262909,0.42287259,39.92375479,0,0,0
hou_2154_BBG-VB75_102, 10/11  11:00:00,29.61484273,0,15.25719935,0,0,170.0909944,0,145.1724766,0,193.6702454,0,166.4134265,0,110.324619,0,110.324619,0,102.1276938,0,102.1276938,0,65.36021042,0,55.39946256,0,56.88707984,0,56.88707984,0,83.62966203,0,70.76563891,0,92.55588911,0,83.93856997,11.4158541,331.931188,16.92583267,351.4420604,0.035572946,54.49844258,0.140405768,53.73198215,0.031424771,91.2194769,0.149821431,88.34638808,0.012138573,88.09456404,0.05747697,83.87184259,0.006720725,50.65539701,0.032498955,49.1323027,0.009700587,51.56266193,0.04611791,49.31310323,0.010262549,48.93843615,0.04527549,44.11029437,0.130344676,55.80905912,0.565394615,53.37940426,0,0,0
hou_2154_BBG-VB75_102, 10/11  12:00:00,34.31044748,0,14.58679394,0,0,197.3368128,0,168.0726127,0,226.1236825,0,193.7614935,0,103.9434108,0,103.9434108,0,96.2297442,0,96.2297442,0,69.2365671,0,58.69080488,0,60.26697598,0,60.26697598,0,105.7989521,0,89.76299314,0,117.3018901,0,106.4687712,13.21179998,296.6601653,19.60336237,301.8370006,0.041378899,63.3932146,0.163424753,62.53703661,0.029620659,85.9825211,0.141227546,83.27876387,0.011441706,83.03711879,0.05418206,79.06382662,0.007120543,53.6689007,0.034433233,52.05656826,0.010277582,54.62963086,0.048863305,52.2487086,0.013021588,62.09531295,0.057457848,55.9791307,0.165386109,70.81260847,0.717449292,67.7350915,0,0,0
hou_2154_BBG-VB75_102, 10/11  13:00:00,36.62231957,0,13.44980463,0,0,209.2497339,0,178.1392255,0,240.9405978,0,206.539666,0,91.41609399,0,91.41609399,0,84.62921723,0,84.62921723,0,71.07404503,0,60.2400737,0,61.85799892,0,61.85799892,0,132.347651,0,112.5660509,0,147.0106615,0,133.5172745,14.04861325,246.115886,20.84841726,240.446532,0.044172122,67.6723959,0.174445487,66.75469025,0.02604629,75.60688104,0.124179819,73.22609638,0.010061012,73.01685996,0.047640693,69.51849943,0.007307847,55.080648,0.035338315,53.42488155,0.010547906,56.06651122,0.05014777,53.62216459,0.016327921,77.86203531,0.072051784,70.19748168,0.207378211,88.79227197,0.899643872,84.93635122,0,0,0
hou_2154_BBG-VB75_102, 10/11  14:00:00,47.35751304,0,20.6476126,0.5,0,280.7468423,0,244.8567434,0,272.0155094,0,235.1827441,0,82.72345728,0,82.72345728,0,76.60492283,0,76.60492283,0,76.41354077,0,64.85435493,0,66.59700283,0,66.59700283,0,189.2774324,0,151.7457397,0,201.00984,0,179.9748921,18.34386995,4075.92548,26.86295561,4780.503403,0.048424635,74.18725265,0.190909677,73.06801477,0.023592073,68.48280817,0.112442742,66.30500082,0.009112944,66.13634502,0.043129496,62.93564702,0.007871382,59.32812038,0.038050165,57.52468825,0.011361761,60.39249091,0.053992113,57.7328559,0.022021123,105.0108844,0.097102412,94.60341425,0.279690108,119.753784,1.212986854,114.518965,0,0,0
hou_2154_BBG-VB75_102, 10/11  15:00:00,80.98411049,0,31.36849788,1,0,493.6487927,0,446.2899521,0,333.6808858,0,293.4462521,0,91.42881109,0,91.42881109,0,84.75963275,0,84.75963275,0,99.05162465,0,84.39141724,0,86.66003476,0,86.66003476,0,301.7737677,0,214.7652332,0,293.529134,0,254.689214,32.09058798,19628.78194,45.99449386,23019.88529,0.053882279,82.54899586,0.211545928,81.00131593,0.026173426,75.97593057,0.124642807,73.49910987,0.010109798,73.3709208,0.047784509,69.72835911,0.010257659,77.31395417,0.049546647,74.90520565,0.014807644,78.70879632,0.070291444,75.1614554,0.031172795,148.6519464,0.137168517,133.6383904,0.395940107,169.5276096,1.715705091,161.9786478,0,0,0
hou_2154_BBG-VB75_102, 10/11  16:00:00,71.08453076,0,31.58752259,1,0,361.7123463,0,328.9389362,0,230.5931607,0,204.5479982,0,66.26113583,0,66.26113583,0,61.42650181,0,61.42650181,0,76.14612834,0,64.85426295,0,66.59746701,0,66.59746701,0,261.3077242,0,191.5838263,0,260.7618545,0,227.3495833,28.38365597,21733.91132,40.23715826,25197.02859,0.036927267,56.57387524,0.144628849,55.39273636,0.018963111,55.04590822,0.090285785,53.23953317,0.007324668,53.15810022,0.034608389,50.50143284,0.007880558,59.39728385,0.038059548,57.53887297,0.011376311,60.46983019,0.053992628,57.73340697,0.027630876,131.761795,0.121368063,118.2445727,0.350953336,150.2657804,1.519717135,143.4740249,0,0,0
hou_2154_BBG-VB75_102, 10/11  17:00:00,16.25605768,0,24.16161798,0.75,0,74.32584614,0,65.38331892,0,68.92825437,0,60.29919343,0,25.53185802,0,25.53185802,0,23.64129809,0,23.64129809,0,33.81999008,0,28.66326351,0,29.43290625,0,29.43290625,0,76.89683285,0,63.40568358,0,83.81322568,0,75.2622078,6.319376546,3142.079448,9.100605103,3631.703015,0.012406891,19.0076311,0.048765132,18.67006611,0.007278106,21.12680495,0.034685119,20.45304848,0.002811308,20.40280551,0.01330349,19.41278687,0.003475857,26.19820116,0.01680071,25.3995117,0.005017189,26.66845097,0.023839007,25.49064782,0.009129768,43.53660698,0.04016428,39.13062461,0.115959301,49.64981196,0.502439876,47.4350281,0,0,0
hou_2154_BBG-VB75_102, 10/11  18:00:00,1.254251551,0,5.521961443,0,0,6.159113103,0,5.310257324,0,6.707571363,0,5.826925294,0,2.825066423,0,2.825066423,0,2.615319625,0,2.615319625,0,3.883024815,0,3.288009712,0,3.376268938,0,3.376268938,0,7.115502924,0,6.06236935,0,7.945034459,0,7.195491949,0.475783078,110.3829563,0.696339585,127.103267,0.001245196,1.907661826,0.004901449,1.876264071,0.000804811,2.336197491,0.003836573,2.262342374,0.000310876,2.256153393,0.001471779,2.147656809,0.000398587,3.004225776,0.001926962,2.913203488,0.000575322,3.058076915,0.002734347,2.923791093,0.000873781,4.166748307,0.003847483,3.748465711,0.011098041,4.751806329,0.048103682,4.541463401,0,0,0
hou_2154_BBG-VB75_102, 10/11  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/11  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/11  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/11  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/11  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hou_2154_BBG-VB75_102, 10/11  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21091.53836,641617.6525,0
hou_2154_BBG-VB75_102, 10/12  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134533.5092,4092592.626,0
hou_2154_BBG-VB75_102, 10/12  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210932.5185,6416697.78,0
hou_2154_BBG-VB75_102, 10/12  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262486.257,7984994.417,0
hou_2154_BBG-VB75_102, 10/12  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299624.7455,9114770.225,0
hou_2154_BBG-VB75_102, 10/12  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368159.5297,11199640.78,0
hou_2154_BBG-VB75_102, 10/12  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418343.6072,12726271.49,0
hou_2154_BBG-VB75_102, 10/12  07:00:00,3.102007465,0,0,0,0,25.60744182,0,23.0748373,0,20.35148974,0,18.44513241,0,29.86031724,0,29.86031724,0,27.58003777,0,27.58003777,0,9.633126158,0,8.145524067,0,8.363848712,0,8.363848712,0,11.4639883,0,8.29269633,0,11.34293949,0,9.841658125,1.180033612,10.71998222,1.73539456,8.426097269,0.003749135,5.743815565,0.014609969,5.598551738,0.00841257,24.41991383,0.040024176,23.6013725,0.003249369,23.5819955,0.015335716,22.37826239,0.000985663,7.429129722,0.00475956,7.195558481,0.001422918,7.563401758,0.006751205,7.21894967,0.001194547,5.696370187,0.005240812,5.105936244,0.015173412,6.496666581,0.065670241,6.199747893,417915.8971,12713260.28,0
