Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-60_102, 08/06  06:00:00,69.52698436,0,6.605866509,0,0,28.05407399,0,32.07570661,0,12.26307164,0,23.15197422,0,135.477788,0,135.477788,0,133.1181002,0,133.1181002,0,73.38244449,0,78.45048245,0,80.83242967,0,80.83242967,0,22.10598863,0,32.2286872,0,32.45902668,0,35.62069969,12.47890609,86.3556534,54.5250105,271.4650129,0.019856426,30.42141652,0.989148679,342.5377364,0.05397025,156.6642437,0.286582754,168.9915197,0.020846454,151.2912036,0.15081952,220.0796407,0.011678973,88.02666867,0.062432476,94.38615293,0.016860417,89.62013992,0.09117914,97.4963173,0.008347137,39.80451832,0.130429717,127.073018,0.106028841,45.39714313,0.574886978,55.34787176,0,0,0
msp_2011_BBG-VB-60_102, 08/06  07:00:00,256.1239103,0,16.26206327,0,0,111.3211173,0,127.5544334,0,48.41992444,0,92.28670754,0,546.4452542,0,546.4452542,0,536.9430979,0,536.9430979,0,259.0033141,0,277.2553871,0,285.6805749,0,285.6805749,0,80.24785048,0,118.0026043,0,118.3232065,0,130.2986752,48.33993992,339.3788789,197.3449643,982.5381754,0.080069467,122.6719441,4.671852562,1615.701557,0.217728412,632.0196231,1.1562404,681.8094226,0.084099502,610.3443171,0.5781003,843.5785137,0.041351884,311.6771184,0.221319978,334.5941521,0.059697897,317.319186,0.323328853,345.7300913,0.030836021,147.0459918,0.45727127,445.5030795,0.391691283,167.7059567,2.125418286,204.5119233,66503.01217,0,681267.1307
msp_2011_BBG-VB-60_102, 08/06  08:00:00,451.3119072,0,19.37404636,0,0,199.5590084,0,228.7893989,0,86.68152718,0,165.5353902,0,788.8128895,0,788.8128895,0,774.687061,0,774.687061,0,353.257143,0,378.7965604,0,390.3164425,0,390.3164425,0,120.8169658,0,178.7624343,0,178.6424755,0,197.2448058,84.45660263,598.6623821,349.0769567,1741.152178,0.143726338,220.1985382,9.342730003,3228.507482,0.31315442,909.0211824,1.66022113,978.9957259,0.120958198,877.8428747,0.775913796,1132.232948,0.056609785,426.6788554,0.303373625,458.6438237,0.081725211,434.4035308,0.443354252,474.0712264,0.047025042,224.245661,0.663182602,646.1151418,0.597328933,255.7515086,3.229044518,310.3001333,150810.4124,0,1566635.775
msp_2011_BBG-VB-60_102, 08/06  09:00:00,964.0329212,1,38.13827779,1,0,241.8753587,0,276.8935465,0,105.4428434,0,200.4264645,0,776.9397626,0,776.9397626,0,763.1559248,0,763.1559248,0,336.4334656,0,363.7043941,0,374.8207653,0,374.8207653,0,141.9839349,0,214.8194161,0,212.2200302,0,236.4478903,328.2035702,288810.7901,615.7895749,287110.5072,0.175896176,269.4844548,10.67865442,3691.967007,0.309232915,897.6378816,1.641536292,967.9776898,0.119443191,866.8478517,0.73787612,1076.727414,0.054966022,414.2894959,0.296667777,448.5058424,0.079352252,421.790266,0.434376607,464.4715823,0.057812788,275.6885724,0.731496388,712.6708253,0.734354295,314.4202239,3.988110954,382.9103053,247925.5191,0,2622985.707
msp_2011_BBG-VB-60_102, 08/06  10:00:00,1652.307576,1,39.50903003,1,0,366.0206031,0,415.8507415,0,162.3150864,0,298.083652,0,859.9025593,0,859.9025593,0,843.5001482,0,843.5001482,0,390.172405,0,420.5628189,0,433.3870905,0,433.3870905,0,177.5483438,0,264.8474125,0,263.4574089,0,291.9381751,491.6127633,419817.3998,1138.486149,437755.4013,0.250066989,383.1188117,11.29836282,3916.201234,0.338911141,983.7875074,1.790883218,1056.044272,0.130905467,950.0342539,0.795675386,1161.069558,0.063244111,476.6830511,0.340277653,514.4357683,0.091302977,485.3133495,0.497813546,532.3036319,0.070211792,334.8150039,0.870576794,848.1719016,0.891853693,381.8548384,4.778577683,458.103198,324605.4483,0,3486129.262
msp_2011_BBG-VB-60_102, 08/06  11:00:00,1378.784938,1,35.29425137,1,0,381.3766089,0,431.8044362,0,170.4193879,0,307.9889691,0,678.8175788,0,678.8175788,0,665.5181228,0,665.5181228,0,327.1684339,0,351.7470905,0,362.4500997,0,362.4500997,0,181.3757537,0,266.888239,0,267.1859333,0,294.581226,242.6103589,102575.8454,1118.759256,105028.9903,0.251366172,385.1089421,7.639297769,2660.747371,0.2662184,772.7758245,1.403353792,827.5267309,0.102827305,746.2596074,0.616479229,899.5820136,0.052650232,396.8349448,0.282440385,426.9967048,0.076008917,404.0190467,0.412872321,441.4774118,0.069723821,332.4880464,0.734117303,715.2242891,0.88565939,379.2025448,4.622308512,441.2424057,339930.1071,0,3678147.992
msp_2011_BBG-VB-60_102, 08/06  12:00:00,1573.246512,1,33.40215013,1,0,438.0934994,0,495.8506065,0,195.9025978,0,353.2383909,0,622.9966653,0,622.9966653,0,611.603063,0,611.603063,0,332.6029353,0,358.3251405,0,369.2387708,0,369.2387708,0,243.2103898,0,357.8492594,0,358.1613421,0,394.9550306,214.4664194,42490.80489,1340.836464,35813.65005,0.286541686,438.9996862,6.285752408,2201.748817,0.246328362,715.03924,1.303316594,768.5370048,0.095144754,690.5042062,0.567120051,827.5558581,0.053753173,405.1480176,0.2887637,436.5563657,0.077601258,412.4830065,0.422274246,451.5307319,0.093428465,445.5270391,0.884989683,862.2138646,1.186767413,508.1243803,6.151846739,586.4579065,343231.5461,0,3699313.858
msp_2011_BBG-VB-60_102, 08/06  13:00:00,1551.615243,1,32.52558436,1,0,429.6785729,0,486.4802166,0,192.0006806,0,346.527701,0,482.0817343,0,482.0817343,0,473.8393772,0,473.8393772,0,322.9930168,0,348.2330818,0,358.8439255,0,358.8439255,0,307.1533039,0,448.0541939,0,450.4900755,0,494.9974326,202.7173348,30439.59298,1331.103675,28660.77698,0.281460149,431.2143353,4.715434916,1662.080711,0.192171923,557.8345305,1.020571409,601.8084152,0.074226778,538.6939386,0.446321059,651.2829277,0.052292114,394.1357402,0.281096495,424.9649956,0.075492065,401.2717652,0.41113267,439.6172317,0.11613523,553.8075084,1.039943832,1013.180162,1.475199822,631.619004,7.612755161,725.4041519,337668.0808,0,3615515.827
msp_2011_BBG-VB-60_102, 08/06  14:00:00,1692.145155,1,34.88891856,1,0,502.7866074,0,569.6764839,0,224.3263165,0,406.7077118,0,483.2097967,0,483.2097967,0,475.3369265,0,475.3369265,0,426.8580963,0,460.7398332,0,474.7944059,0,474.7944059,0,464.1549366,0,665.6247655,0,675.5321099,0,736.8602403,268.0954541,79480.22516,1401.090494,63057.90639,0.334242079,512.0796731,4.713594133,1669.684802,0.194067832,563.3379535,1.034302431,609.9052956,0.074959247,544.0097641,0.465464477,679.2174858,0.069358531,522.768611,0.373425863,564.5496221,0.100130289,532.2341879,0.546403815,584.2603866,0.170405819,812.6045983,1.546046441,1506.257872,2.164561329,926.7748399,11.17224456,1065.40392,363568.4533,0,3866160.138
msp_2011_BBG-VB-60_102, 08/06  15:00:00,1136.628575,1,36.86256048,1,0,377.0437842,0,428.192233,0,167.3896672,0,307.1831054,0,370.1768275,0,370.1768275,0,364.6392557,0,364.6392557,0,389.1962661,0,421.5683926,0,434.4628642,0,434.4628642,0,447.1213881,0,641.7830764,0,651.4837105,0,710.5231081,266.5808109,159091.4497,849.4540506,114842.2588,0.259614634,397.7460093,3.354758723,1191.73826,0.150559946,437.0437425,0.807186484,475.9800386,0.058154495,422.0508401,0.377062092,550.2184995,0.063838706,481.1646245,0.344993385,521.5650663,0.092161581,489.8771846,0.505302225,540.3111499,0.164727326,785.5258892,1.4772103,1439.193276,2.092430614,895.8915463,10.84571319,1034.806779,441743.662,0,4731744.394
msp_2011_BBG-VB-60_102, 08/06  16:00:00,1651.952128,1,40.47595174,1,0,259.0538645,0,295.9316653,0,113.4926391,0,213.8774182,0,286.759437,0,286.759437,0,282.5780977,0,282.5780977,0,334.2177729,0,361.8352488,0,372.9028272,0,372.9028272,0,403.9399151,0,587.0746599,0,592.507437,0,649.1628206,627.1377707,645856.4141,1006.651193,665074.8029,0.186775131,286.1516418,2.513142325,891.5612484,0.11708852,339.8832601,0.628888658,370.8417492,0.045226096,328.2241874,0.296255253,432.3031249,0.054790285,412.9649298,0.296084048,447.6233547,0.079098599,420.4419933,0.433661709,463.7071538,0.152039747,725.0233487,1.348635134,1313.927081,1.931280571,826.8939936,10.08019787,962.5871968,487125.0335,0,5251104.349
msp_2011_BBG-VB-60_102, 08/06  17:00:00,1572.902666,1,40.98904492,1,0,147.2291731,0,169.5072136,0,63.36350623,0,123.9656646,0,215.526449,0,215.526449,0,212.4909184,0,212.4909184,0,255.8260751,0,277.2037028,0,285.690291,0,285.690291,0,278.9646273,0,412.5171844,0,412.7087397,0,455.291638,669.9677188,750919.259,889.7825098,768400.2562,0.1136843,174.1717371,1.762620787,622.6052135,0.088422408,256.6715874,0.475964348,280.6656621,0.034153713,247.8673991,0.222724082,325.0045886,0.042056498,316.9879309,0.227547151,344.0084654,0.060715249,322.7268339,0.333385681,356.4836882,0.108394459,516.8945308,1.007212652,981.2913408,1.376879666,589.5229374,7.29867618,698.5242689,476385.9699,0,5081693.813
msp_2011_BBG-VB-60_102, 08/06  18:00:00,451.34359,0.5,31.44236163,0.75,0,95.15426298,0,109.6455959,0,40.86746695,0,80.2096893,0,151.7029024,0,151.7029024,0,149.4400872,0,149.4400872,0,206.0827055,0,222.2204825,0,229.0039532,0,229.0039532,0,235.6098102,0,349.6220041,0,349.217109,0,385.744017,168.9956236,160605.3209,271.2937021,159395.3987,0.07337922,112.4218781,1.338658386,470.8280145,0.061796277,179.3815485,0.331564407,195.5162066,0.023869178,173.2283387,0.157470237,229.7845348,0.033496786,252.4717303,0.180496739,272.8770985,0.048357766,257.0416682,0.264164523,282.4666709,0.091968695,438.5659183,0.930217654,906.2778628,1.168236129,500.1904241,6.350588251,610.9878162,450763.5782,0,4741841.33
msp_2011_BBG-VB-60_102, 08/06  19:00:00,104.4776505,0,11.38505177,0,0,50.96588028,0,58.58282377,0,22.01047247,0,42.62694004,0,84.16665208,0,84.16665208,0,82.78154741,0,82.78154741,0,145.4499586,0,156.1024546,0,160.8539956,0,160.8539956,0,161.329215,0,239.4293968,0,239.1604684,0,264.1708673,22.17317256,157.6180313,74.55188552,370.0760037,0.037924875,58.10356712,0.838908456,293.8001654,0.033827745,98.1948035,0.180377112,106.3643987,0.013066131,94.82623246,0.088112175,128.575504,0.023373259,176.1687526,0.125410171,189.5965752,0.03374278,179.3569263,0.183334804,196.036815,0.062916599,300.0268315,0.755891024,736.437648,0.799203139,342.1855563,4.576504101,444.9361294,402597.9223,0,4163015.259
msp_2011_BBG-VB-60_102, 08/06  20:00:00,9.442560567,0,1.196065853,0,0,4.360513441,0,5.003963835,0,1.890066074,0,3.628062493,0,7.146598703,0,7.146598703,0,7.022412072,0,7.022412072,0,14.68785263,0,15.73952988,0,16.21818217,0,16.21818217,0,15.7601104,0,23.38478061,0,23.36174586,0,25.80211978,1.933489841,13.53160885,6.742085944,33.45869424,0.003167044,4.852139127,0.075350212,26.35159623,0.002849088,8.27030123,0.01513414,8.92426806,0.001100472,7.986573,0.007524209,10.97951544,0.002351293,17.72215135,0.012597425,19.04493517,0.003394438,18.04284914,0.018408729,19.68414337,0.006142024,29.28912377,0.080503503,78.43169042,0.07801966,33.40476155,0.460442544,45.0231196,305816.3949,0,3106742.053
msp_2011_BBG-VB-60_102, 08/06  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242802.2176,0,2433598.976
msp_2011_BBG-VB-60_102, 08/06  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197787.1127,0,1968578.135
msp_2011_BBG-VB-60_102, 08/06  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150047.6835,0,1493035.883
msp_2011_BBG-VB-60_102, 08/06  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105006.7989,0,1043438.217
msp_2011_BBG-VB-60_102, 08/07  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67918.0424,0,674684.0902
msp_2011_BBG-VB-60_102, 08/07  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30171.48539,0,298645.8993
msp_2011_BBG-VB-60_102, 08/07  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_102, 08/07  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_102, 08/07  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-60_102, 08/07  06:00:00,60.9417757,0,6.245284649,0,0,27.0081486,0,30.94816772,0,11.74617221,0,22.39694132,0,157.0139531,0,157.0139531,0,154.3458024,0,154.3458024,0,76.72252445,0,82.104044,0,84.59906647,0,84.59906647,0,22.12604517,0,32.42203516,0,32.57674365,0,35.81661754,11.88816789,83.08447778,46.38488423,230.6672834,0.019425711,29.76155335,1.029512083,356.3217732,0.062748544,182.1457772,0.333684942,196.7666393,0.024237228,175.8994309,0.17903942,261.2588294,0.012242416,92.27344854,0.06551154,99.04111877,0.017673802,93.94361742,0.095702363,102.3329232,0.008436596,40.23111703,0.128732831,125.4198031,0.107165278,45.88371842,0.584610835,56.33283167,0,0,0
msp_2011_BBG-VB-60_102, 08/07  07:00:00,196.4110037,0,15.20913929,0,0,94.79761069,0,108.8916149,0,40.9989134,0,79.06049995,0,529.4697442,0,529.4697442,0,520.4606225,0,520.4606225,0,230.6293532,0,247.271077,0,254.7937394,0,254.7937394,0,71.45358445,0,105.8661848,0,105.7581077,0,116.8048013,40.3573118,287.7661119,146.3827021,728.3075293,0.069686387,106.7643785,4.328493418,1496.253215,0.211559146,614.1115455,1.12494118,663.3529635,0.081716799,593.0520689,0.564252741,823.3718082,0.036966852,278.6262829,0.198149915,299.5653771,0.053367364,283.6697638,0.289596787,309.6609615,0.027873797,132.9202004,0.399276155,389.0005083,0.354063684,151.595394,1.931045591,185.8892148,16613.04091,0,168796.2047
msp_2011_BBG-VB-60_102, 08/07  08:00:00,300.1233962,0,17.88587896,0,0,158.6457475,0,182.6795297,0,68.22558751,0,133.0877645,0,714.7495335,0,714.7495335,0,702.4790028,0,702.4790028,0,292.1105973,0,314.657057,0,324.2558247,0,324.2558247,0,106.5418273,0,160.3110672,0,158.8524513,0,176.5671596,64.72589034,472.9673278,219.602588,1094.881944,0.11929979,182.7753645,8.192837763,2830.095362,0.285402719,828.4638504,1.517189693,894.6532472,0.110239365,800.0519406,0.708397325,1033.711214,0.047337094,356.7887947,0.254755108,385.1417755,0.068338566,363.2479388,0.372722884,398.5462952,0.042899121,204.5706124,0.562356193,547.883569,0.544918116,233.3114343,2.968224127,285.2887214,134104.9803,0,1372731.941
msp_2011_BBG-VB-60_102, 08/07  09:00:00,866.5623797,1,37.82192949,1,0,215.3310315,0,246.561117,0,93.82274991,0,178.5099455,0,698.8527956,0,698.8527956,0,686.4641234,0,686.4641234,0,301.3876005,0,325.7809776,0,335.7376063,0,335.7376063,0,126.5149949,0,191.3874945,0,189.0863833,0,210.6603222,296.4722404,262382.183,552.1297188,260812.8059,0.156768056,240.1789359,9.590946525,3315.721053,0.278169826,807.4682896,1.476676857,870.7637222,0.107444899,779.7713637,0.664172702,969.1775312,0.049227306,371.0356901,0.265669007,401.6415376,0.071067495,377.7533344,0.388978865,415.9285425,0.051499196,245.5813054,0.65266353,635.8667847,0.654157311,280.0831819,3.552978937,341.1437892,175965.4137,0,1819352.637
msp_2011_BBG-VB-60_102, 08/07  10:00:00,1885.942014,1,40.83929249,1,0,291.7837337,0,332.3154066,0,128.7133211,0,239.4340505,0,689.8975846,0,689.8975846,0,677.3244952,0,677.3244952,0,336.4080234,0,364.7070186,0,375.8710826,0,375.8710826,0,160.6315402,0,243.5983893,0,240.3125747,0,268.0417568,690.0466422,702223.7574,1177.314993,732048.5095,0.206393845,316.2084871,8.812515791,3056.335427,0.273929458,795.1593955,1.45262217,856.579205,0.105806256,767.8790692,0.643162199,938.5184753,0.055315998,416.9273359,0.299232179,452.3827367,0.079857571,424.4762488,0.438393579,468.7668622,0.065700896,313.3041496,0.802497313,781.8444929,0.834550294,357.3200312,4.510400888,432.559109,250188.2453,0,2618333.589
msp_2011_BBG-VB-60_102, 08/07  11:00:00,1834.055729,1,38.77260485,1,0,423.2288483,0,480.3438537,0,188.1357994,0,344.0578886,0,772.138,0,772.138,0,757.7073558,0,757.7073558,0,396.7055826,0,429.5859285,0,442.7213436,0,442.7213436,0,217.327985,0,326.6287616,0,323.6009454,0,359.7250248,479.3060156,381067.4019,1334.036163,378687.6123,0.28753832,440.5267549,8.522554403,2969.492513,0.305337542,886.3304359,1.616020695,952.9317056,0.117937323,855.9191586,0.711540296,1038.297516,0.06500448,489.9512884,0.351128469,530.8401595,0.093844524,498.8227285,0.514225424,549.8525763,0.087205837,415.853545,1.014368399,988.2629304,1.107716214,474.2782658,5.919129017,566.8200972,297665.3172,0,3119082.837
msp_2011_BBG-VB-60_102, 08/07  12:00:00,1735.78681,1,35.89423292,1,0,478.7381791,0,543.0996985,0,212.993424,0,388.050815,0,698.1642914,0,698.1642914,0,685.9366966,0,685.9366966,0,399.7809841,0,432.4332839,0,445.6424272,0,445.6424272,0,274.7126876,0,409.0863031,0,407.0482181,0,450.944833,281.8367089,109892.9975,1433.514075,83715.41695,0.319965871,490.2075214,6.766841892,2372.056254,0.277933148,806.7812625,1.475300164,869.9519169,0.10735228,779.0991946,0.648645883,946.5204053,0.065293751,492.131577,0.352210835,532.4764933,0.094262157,501.0426225,0.515623621,551.3476445,0.108120773,515.5894177,1.114449736,1085.768605,1.37339037,588.0287381,7.216635854,689.2428707,304886.3961,0,3185132.898
msp_2011_BBG-VB-60_102, 08/07  13:00:00,1671.060605,1,35.55153474,1,0,462.4520534,0,525.5210601,0,204.9599321,0,376.0921001,0,555.0121631,0,555.0121631,0,546.2694509,0,546.2694509,0,403.9910058,0,437.9967384,0,451.3973915,0,451.3973915,0,339.0566289,0,502.5193387,0,501.2775187,0,554.2371333,269.819749,99369.7221,1380.942313,79986.13283,0.313423216,480.1835831,4.994470342,1762.822622,0.223896169,649.9233183,1.195721672,705.0906561,0.086480555,627.6245882,0.535631161,781.6064772,0.066373066,500.2665833,0.358847812,542.5103531,0.095820489,509.3258052,0.525656853,562.0760106,0.132353019,631.1443622,1.292597887,1259.331991,1.68119787,719.8190576,8.796072267,839.4977521,342188.9192,0,3594712.884
