Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB45_2159-a, 07/21  14:00:00,412.4064208,0,37.2438662,1,0,1472.84781,0,2204.910571,0,394.8251458,0,1497.357498,0,1458.683847,0,1458.683847,0,1283.15742,0,1283.15742,0,1668.700101,0,1196.474343,0,1228.638613,0,1228.638613,0,2021.39805,0,1705.344948,0,2591.442303,0,2164.852617,184.1044991,180218.5206,217.9344202,158833.7102,0.248367592,375.9839376,0.694161115,274.9982034,0.240395268,697.8167215,0.690899055,407.4079108,0.092765118,673.2342216,0.256475413,374.2553813,0.092008755,693.4877143,0.266583131,403.0235203,0.13227132,703.0771532,0.371931605,397.7001947,0.137066378,653.6206916,0.368213238,358.7370172,1.792681863,766.9597721,4.98368159,469.7121494,386474.2202,0,4172952.223
msp_2011_BBG-VB45_2159-a, 07/21  15:00:00,369.306056,0,36.94951851,1,0,1320.226268,0,1975.734819,0,357.5457404,0,1348.548054,0,1315.922127,0,1315.922127,0,1157.537649,0,1157.537649,0,1515.724484,0,1091.200689,0,1120.547538,0,1120.547538,0,1913.125729,0,1593.554867,0,2380.854116,0,2000.062365,164.3582273,160643.7475,194.4760285,141063.3701,0.226086069,342.0869721,0.627269734,248.6709042,0.222439917,645.6961285,0.623099174,367.4278187,0.085505218,620.5461728,0.231388811,337.64838,0.085868011,647.2037454,0.249985714,377.9313503,0.123035298,653.983847,0.348713001,372.8729327,0.139281474,664.1836938,0.387807553,377.8270592,1.847453099,789.7711493,5.273867166,497.0364127,426917.2584,0,4613666.282
msp_2011_BBG-VB45_2159-a, 07/21  16:00:00,245.2134643,0,35.33445511,1,0,1111.70767,0,1645.815136,0,308.3455494,0,1115.650057,0,1092.153415,0,1092.153415,0,962.6439305,0,962.6439305,0,1263.53549,0,919.3157301,0,944.0683029,0,944.0683029,0,1685.417507,0,1382.486883,0,2008.990614,0,1704.183601,106.6120667,91627.32714,128.2577594,79852.50129,0.196294222,296.6369864,0.533880149,212.0582595,0.198715554,576.8293101,0.542224163,319.737611,0.075764763,549.8557212,0.201322731,293.7751984,0.076786898,578.7576422,0.22558106,341.036106,0.110066993,585.0519059,0.314547362,336.3401903,0.138963631,662.6680142,0.398186868,387.9392545,1.892275758,807.8642021,5.439028072,512.5853344,460109.8448,0,5002949.303
msp_2011_BBG-VB45_2159-a, 07/21  17:00:00,168.4768403,0,34.17327773,1,0,856.1182566,0,1240.159165,0,245.8285513,0,823.5113076,0,809.9570312,0,809.9570312,0,716.9760983,0,716.9760983,0,943.204825,0,700.3599357,0,719.2588979,0,719.2588979,0,1343.633647,0,1084.299315,0,1513.684464,0,1303.473724,71.78307726,56433.34576,87.05424249,48678.96091,0.158120264,238.4736738,0.416524381,165.9692123,0.165737432,481.1007812,0.441541783,260.3674356,0.062481014,453.4501495,0.163844746,239.0863791,0.064615102,487.0164717,0.193467104,292.485849,0.093286751,495.8579345,0.269613032,288.2926697,0.131341059,626.3186825,0.381094015,371.2862987,1.877828022,799.7971694,5.220025832,491.9466479,489387.2508,0,5312539.665
msp_2011_BBG-VB45_2159-a, 07/21  18:00:00,82.7783743,0,26.39798577,0.75,0,583.7663063,0,806.9094568,0,176.4398421,0,506.3002703,0,497.0167058,0,497.0167058,0,443.83249,0,443.83249,0,588.8974259,0,456.0535362,0,468.4167724,0,468.4167724,0,911.0813394,0,719.1602552,0,942.9858788,0,832.2924565,33.04877871,16393.51244,41.61061892,14099.62705,0.113982739,171.4713086,0.286753463,114.8183177,0.123116769,357.3819928,0.320669358,189.0916367,0.045832265,332.6234039,0.118862097,173.4465655,0.049895434,376.0715021,0.154169068,233.0746142,0.073319385,389.7230655,0.214699844,229.5749231,0.112828647,538.0395927,0.321347751,313.0776456,1.774903471,752.4999066,4.40859638,415.4850715,497500.2246,0,5368068.507
msp_2011_BBG-VB45_2159-a, 07/21  19:00:00,33.80475732,0,9.749886443,0,0,328.817902,0,407.4768822,0,108.2324525,0,213.539505,0,199.4355579,0,199.4355579,0,182.5562644,0,182.5562644,0,257.5439429,0,224.5700192,0,230.7347667,0,230.7347667,0,472.3410076,0,353.3914075,0,397.2444883,0,373.7721431,11.94192047,142.4760769,15.70496123,76.40079007,0.067683022,101.5883198,0.160231666,64.63246973,0.073430733,213.1539198,0.185928314,109.6378195,0.027110504,196.7519599,0.068779736,100.3651226,0.034301287,258.5354049,0.112072761,169.4329221,0.052280862,277.8945544,0.155968437,166.7744202,0.087851479,418.9323845,0.232377862,226.3974574,1.704801592,715.745411,3.195057358,301.1210693,470593.6828,0,5007398.44
msp_2011_BBG-VB45_2159-a, 07/21  20:00:00,5.578181133,0,0.958636358,0,0,52.39579146,0,56.80142251,0,18.67862016,0,21.31438572,0,16.696853,0,16.696853,0,16.31543883,0,16.31543883,0,28.07907521,0,30.28941883,0,31.13672071,0,31.13672071,0,70.74890233,0,48.82692131,0,40.83337036,0,44.13054003,1.874620844,22.88153618,2.400029972,11.67068231,0.011043318,16.56474525,0.024969853,10.13812169,0.011804075,34.26473901,0.028803716,16.98491482,0.004360547,31.64626214,0.010632745,15.51556918,0.006574559,49.55372146,0.022536204,34.07049882,0.01028709,54.68016863,0.031348823,33.52076757,0.018830912,89.79790505,0.047881362,46.64910219,0.414793843,173.245459,0.65966327,62.17069101,385116.5864,0,4034809.368
msp_2011_BBG-VB45_2159-a, 07/21  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306655.5979,0,3148220.432
msp_2011_BBG-VB45_2159-a, 07/21  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257719.5238,0,2611615.347
msp_2011_BBG-VB45_2159-a, 07/21  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199348.932,0,2000704.629
msp_2011_BBG-VB45_2159-a, 07/21  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138393.2991,0,1372365.707
msp_2011_BBG-VB45_2159-a, 07/22  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90341.22926,0,888325.0375
msp_2011_BBG-VB45_2159-a, 07/22  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62609.02784,0,615067.303
msp_2011_BBG-VB45_2159-a, 07/22  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18357.85181,0,178692.2526
msp_2011_BBG-VB45_2159-a, 07/22  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_2159-a, 07/22  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_2159-a, 07/22  06:00:00,16.35999563,0,4.843204852,0,0,176.2066631,0,197.8116525,0,60.92574202,0,80.39049931,0,189.9503827,0,189.9503827,0,189.1704511,0,189.1704511,0,99.0998455,0,100.6163986,0,103.4147741,0,103.4147741,0,86.05050359,0,63.12115293,0,73.72057947,0,67.99779276,6.283792544,75.4001155,8.082035539,39.30435872,0.057913092,87.38844109,0.101744111,43.37061408,0.227563077,660.56758,0.374270896,220.6992795,0.059111309,428.9948315,0.13836815,201.9102882,0.025317818,190.8252736,0.068372785,103.3667829,0.031052281,165.0558078,0.095079305,101.6666981,0.017652803,84.1799216,0.038094533,37.11414434,0.234148515,100.0940086,0.525478874,49.51975883,0,0,0
msp_2011_BBG-VB45_2159-a, 07/22  07:00:00,52.55854402,0,13.04460351,0,0,561.6604504,0,690.7364125,0,184.065991,0,350.3049774,0,649.1278834,0,649.1278834,0,628.3942068,0,628.3942068,0,403.7534121,0,352.222826,0,361.886373,0,361.886373,0,406.5899585,0,327.4578503,0,452.9851191,0,391.701185,20.27771152,239.4473259,26.57712385,129.2865844,0.179766519,270.0900703,0.325398468,137.404428,0.50823936,1475.311587,1.045757282,616.6599684,0.143720635,1043.03915,0.386470728,563.9478173,0.063806101,480.9188771,0.175988429,266.0613812,0.081545948,433.4506723,0.244826363,261.7887019,0.053922996,257.1395437,0.120549068,117.4466546,0.725924059,310.2478718,1.6477927,155.2991211,49808.73294,0,488607.4939
msp_2011_BBG-VB45_2159-a, 07/22  08:00:00,84.58771781,0,15.83656191,0,0,917.4231887,0,1199.509344,0,284.1728193,0,670.9303134,0,985.7857094,0,985.7857094,0,930.6683895,0,930.6683895,0,723.9240933,0,575.8953697,0,591.5474635,0,591.5474635,0,789.304908,0,657.5007692,0,961.6189433,0,815.0302385,33.08086109,383.0414458,43.80453529,213.1290309,0.255055736,381.0886585,0.501038588,207.5381297,0.473243234,1373.725218,1.281890665,755.9026081,0.152825336,1109.115671,0.4732144,690.5263672,0.076678081,577.9374718,0.216658156,327.5463542,0.103962466,552.6038046,0.301549448,322.4417405,0.080809236,385.3504365,0.184803044,180.04701,1.090768747,466.2997675,2.509824295,236.5574009,123965.2198,0,1241727.811
msp_2011_BBG-VB45_2159-a, 07/22  09:00:00,159.2614561,0,32.10055652,1,0,1238.954019,0,1680.144254,0,367.0491841,0,989.4255266,0,1221.176609,0,1221.176609,0,1127.876497,0,1127.876497,0,1044.864853,0,792.6485998,0,814.0865844,0,814.0865844,0,1172.175979,0,991.7025563,0,1487.38484,0,1249.486657,66.65978392,31319.31063,83.67194934,26928.98512,0.286682521,428.2629479,0.630213315,256.2456035,0.413993674,1201.736251,1.264564698,745.6858679,0.144889093,1051.519124,0.466521237,680.759536,0.085517528,644.562084,0.244174014,369.1451529,0.120416515,640.063925,0.340092339,363.6550045,0.102548639,489.0178986,0.237941769,231.8181736,1.375038157,588.0924676,3.217129338,303.234737,206263.4613,0,2147204.923
msp_2011_BBG-VB45_2159-a, 07/22  10:00:00,216.674696,0,34.05354138,1,0,1510.839857,0,2089.123787,0,434.478614,0,1260.80474,0,1380.888666,0,1380.888666,0,1254.176444,0,1254.176444,0,1321.969146,0,980.6813978,0,1007.143673,0,1007.143673,0,1502.595972,0,1278.728551,0,1938.956375,0,1622.483037,92.41396356,53968.94919,114.4416856,46462.23323,0.300505291,450.818253,0.729453114,293.0557595,0.367348498,1066.335151,1.15698553,682.2488093,0.134519051,976.2595078,0.426927315,622.9830885,0.094206602,710.0533099,0.269506529,407.4431485,0.135493774,720.2058357,0.375587911,401.6098211,0.120787009,575.9901819,0.28331279,276.02154,1.602132488,685.5505752,3.822280881,360.2792665,258445.2308,0,2726706.674
msp_2011_BBG-VB45_2159-a, 07/22  11:00:00,320.8008738,0,35.87588918,1,0,1712.551052,0,2392.995016,0,483.3969782,0,1459.073417,0,1478.491755,0,1478.491755,0,1327.325792,0,1327.325792,0,1524.992363,0,1119.562017,0,1149.739163,0,1149.739163,0,1753.629036,0,1492.498345,0,2270.856781,0,1897.62134,140.5461014,110340.8371,169.7487446,96481.67805,0.309851279,466.9160273,0.802346823,320.3004543,0.334809982,971.882708,1.040392537,613.4964969,0.125861871,913.4308297,0.384299232,560.7791165,0.101808837,767.352818,0.290050608,438.5019289,0.14771806,785.183011,0.404354097,432.3690187,0.135028977,643.9050512,0.321553697,313.2782918,1.770518529,757.8905035,4.33743332,408.8328163,284979.163,0,3027274.637
msp_2011_BBG-VB45_2159-a, 07/22  12:00:00,377.7109393,0,36.4352956,1,0,2003.161095,0,2706.418976,0,568.77685,0,1531.565146,0,1417.744772,0,1417.744772,0,1270.839048,0,1270.839048,0,1499.50053,0,1109.472998,0,1139.403779,0,1139.403779,0,1790.216719,0,1497.076581,0,2241.835438,0,1882.64549,166.5418027,133319.1688,199.8394362,116967.09,0.337875149,511.2019198,0.901889318,359.418877,0.322485563,936.1075195,0.972746093,573.6068828,0.123002133,892.6765441,0.359428652,524.4873393,0.107586621,810.901087,0.300523648,454.3351944,0.156030763,829.3684883,0.418862108,447.8821903,0.14847939,708.0452738,0.360310435,351.0375981,1.93232353,827.2173507,4.888156947,460.705362,323225.5648,0,3476129.253
msp_2011_BBG-VB45_2159-a, 07/22  13:00:00,340.7371275,0,35.24036717,1,0,2597.844858,0,3157.56143,0,761.0362942,0,1338.150962,0,937.2182108,0,937.2182108,0,861.7278088,0,861.7278088,0,932.378423,0,745.5660998,0,765.828005,0,765.828005,0,1404.617481,0,1050.487337,0,1394.206281,0,1218.135984,148.1069326,84215.27506,179.5649163,74125.32794,0.402163501,611.6374665,1.080669063,431.6431564,0.312037153,905.7779912,0.918186682,541.4344035,0.119012228,863.7201805,0.338310146,493.6706843,0.104383954,786.7619679,0.285836158,432.1304738,0.150873974,801.9580071,0.397632411,425.1816332,0.17058756,813.4712563,0.44139456,430.0349676,2.235702731,956.384652,6.108488427,575.5667447,367656.1242,0,3988580.118
msp_2011_BBG-VB45_2159-a, 07/22  14:00:00,281.8462033,0,34.1319334,1,0,2399.188422,0,2850.948338,0,711.2703526,0,1124.311692,0,675.5558683,0,675.5558683,0,625.1926625,0,625.1926625,0,704.1775671,0,589.4546488,0,605.5301707,0,605.5301707,0,1353.808179,0,936.8202655,0,1121.715268,0,1015.821884,120.7194018,56492.87567,147.1835685,49563.45222,0.358851133,547.0566489,0.978780336,390.6913352,0.248214431,720.514101,0.713632427,420.8132781,0.094898462,688.7167654,0.262876459,383.5959484,0.091864062,692.3971306,0.262741238,397.2153007,0.133856083,711.5008272,0.3651597,390.4591101,0.185353576,883.885123,0.52086156,507.4568293,2.46422256,1053.249414,7.261920975,684.1768048,412696.6412,0,4524264.948
msp_2011_BBG-VB45_2159-a, 07/22  15:00:00,224.106971,0,33.32114474,1,0,1924.118284,0,2261.236534,0,584.000821,0,885.7972278,0,509.8379472,0,509.8379472,0,472.2544104,0,472.2544104,0,577.2348686,0,499.4369798,0,513.0938493,0,513.0938493,0,1303.687771,0,875.1756614,0,975.0360313,0,908.1371242,94.51948375,41753.89589,115.4705588,36469.15398,0.287667656,438.7319113,0.787811714,314.3689198,0.19466086,565.0593876,0.54439835,321.0196812,0.074799011,542.8468671,0.200628659,292.7623915,0.081788062,616.4523798,0.244263289,369.2801196,0.120508872,640.5548432,0.339344945,362.8558279,0.19225265,916.7843456,0.564905568,550.3673343,2.594927785,1108.283271,7.888971003,743.2482126,428212.139,0,4698114.623
msp_2011_BBG-VB45_2159-a, 07/22  16:00:00,224.8036274,0,33.46714028,1,0,1779.968092,0,2158.775301,0,549.9431646,0,970.7061435,0,682.6800812,0,682.6800812,0,621.4555016,0,621.4555016,0,807.9274301,0,669.0442517,0,687.2836487,0,687.2836487,0,1718.129947,0,1211.922297,0,1400.700898,0,1290.272144,92.96801602,44233.65702,114.1576215,38367.15974,0.286546695,435.4458576,0.766539165,306.2134054,0.227286167,659.7637684,0.591127777,348.5749917,0.08702286,631.560314,0.218454214,318.7738891,0.097847608,737.496271,0.288577127,436.2743026,0.143028132,760.2540899,0.401264548,429.0654161,0.244287764,1164.921254,0.734206098,715.3107992,3.38305013,1442.824022,10.20875153,961.8892873,455530.5205,0,4965254.157
msp_2011_BBG-VB45_2159-a, 07/22  17:00:00,167.9936537,0,33.19991943,1,0,1139.190449,0,1448.585408,0,355.1165404,0,757.0960051,0,635.4748567,0,635.4748567,0,572.6027692,0,572.6027692,0,763.5480339,0,614.376026,0,631.0881311,0,631.0881311,0,1517.648977,0,1120.227167,0,1328.831401,0,1216.41967,68.55357444,39316.52908,84.07000423,33841.30379,0.202273538,305.8782922,0.522944357,209.2734508,0.188610273,547.4958122,0.475648218,280.4792469,0.071213506,516.8253989,0.176113755,256.9896253,0.080182879,604.35381,0.240877848,364.1619708,0.11709284,622.3972073,0.335170614,358.3922862,0.213190105,1016.627603,0.648232705,631.5499906,3.133512308,1332.403662,8.965012087,844.7962655,480361.4968,0,5242622.39
msp_2011_BBG-VB45_2159-a, 07/22  18:00:00,88.39536687,0,25.96432846,0.75,0,696.6082263,0,877.5554528,0,223.5283021,0,463.4879296,0,409.3496558,0,409.3496558,0,371.1785188,0,371.1785188,0,515.4688847,0,432.0575257,0,443.8607209,0,443.8607209,0,1051.46829,0,778.3854117,0,880.3545786,0,824.3976249,33.74684824,12252.5006,42.55318563,10500.66799,0.13265189,199.9038732,0.32998931,132.4946225,0.133961455,388.8618273,0.33634476,198.335075,0.050074585,363.4116467,0.124491592,181.6612652,0.060961791,459.4807643,0.193360134,292.3241302,0.090777594,482.5207201,0.269014365,287.6525246,0.16975999,809.5248695,0.501807929,488.8935568,2.782466686,1177.121224,6.91967092,652.1098843,486712.8412,0,5276982.268
msp_2011_BBG-VB45_2159-a, 07/22  19:00:00,38.50268245,0,10.33894917,0,0,366.3142714,0,422.492732,0,125.2242123,0,185.9276341,0,153.7371719,0,153.7371719,0,144.2575429,0,144.2575429,0,229.507358,0,222.4577769,0,228.6215656,0,228.6215656,0,539.693328,0,383.1138698,0,366.0165765,0,370.3164002,13.13950229,157.4351043,17.00459974,82.70372015,0.073206138,110.0786392,0.173226192,69.96589405,0.07615098,221.0502203,0.18859109,111.2079996,0.028401413,206.1206165,0.069674182,101.6703206,0.041258564,310.9737473,0.139568259,211.0009393,0.063662108,338.3906156,0.194132071,207.5821499,0.119599656,570.3281221,0.323593206,315.2653119,2.407922054,1009.296656,4.459594511,420.2907208,463426.4129,0,4962135.532
msp_2011_BBG-VB45_2159-a, 07/22  20:00:00,5.444754114,0,1.038795474,0,0,54.40437144,0,58.43133451,0,18.8461207,0,19.72573287,0,13.3109105,0,13.3109105,0,13.32027727,0,13.32027727,0,24.01370736,0,27.19255444,0,27.95461478,0,27.95461478,0,61.69364173,0,40.94573229,0,32.19684799,0,35.75150572,1.898848499,22.64094327,2.408916644,11.71294926,0.010198685,15.38553912,0.024377692,9.852945803,0.01049217,30.45655374,0.026924865,15.87699812,0.004000298,29.03178981,0.009918372,14.47313803,0.006304488,47.51814234,0.021565488,32.60295867,0.009825328,52.22571114,0.029975674,32.05248331,0.016523565,78.79499222,0.042165451,41.08029406,0.342053396,143.2096756,0.582663499,54.91042155,367851.1923,0,3849656.736
msp_2011_BBG-VB45_2159-a, 07/22  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278521.6057,0,2827153.289
