Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_102_2011_base, 11/30  09:00:00,792.981548,1,25.92626609,1,0,84.51000006,0,112.8817582,0,16.7524245,0,52.46688883,0,163.4397648,0,163.4397648,0,151.3809959,0,151.3809959,0,158.037143,0,158.037143,0,167.8873955,0,167.8873955,0,70.324121,0,112.8817582,0,145.1614233,0,151.3809959,433.2792557,3773.825602,324.0440849,1571.489187,0.900651317,1253.524654,5.363349053,1926.22062,0.528427855,1533.914526,4.312174482,2542.794035,0.147742555,1072.227859,1.050512295,1532.933993,0.138554554,1044.312367,0.998330933,1509.288474,0.213518912,1134.94194,1.401625574,1498.734594,0.172098274,820.675313,1.023401438,997.0634975,2.656133266,1135.623635,16.75168679,1577.619622,271152.7249,17501789.46,0
msp_2011_102_2011_base, 11/30  10:00:00,1410.897829,1,27.80418586,1,0,274.2324933,0,366.2980236,0,54.36113048,0,170.2535289,0,530.3572853,0,530.3572853,0,491.2269308,0,491.2269308,0,512.8259346,0,512.8259346,0,544.7897176,0,544.7897176,0,228.1997282,0,366.2980236,0,471.0445985,0,491.2269308,794.6920447,6471.82703,574.3593785,2767.410644,0.692229929,970.5668018,4.591540985,1644.619178,0.598442429,1737.152054,4.206540091,2480.503769,0.194257138,1409.803123,1.187633153,1733.024201,0.204991864,1545.063169,1.320493034,1996.336938,0.32146774,1708.734919,1.89168093,2022.742524,0.253050628,1206.708229,1.344145157,1309.552656,3.776858021,1616.683424,21.26307433,2005.316171,192965.3249,12455115.44,0
msp_2011_102_2011_base, 11/30  11:00:00,9538.317856,1,43.3413043,1,0,385.6249958,0,515.0872973,0,76.44247572,0,239.4100553,0,745.7869905,0,745.7869905,0,690.7619912,0,690.7619912,0,721.1344524,0,721.1344524,0,766.0818381,0,766.0818381,0,320.8938451,0,515.0872973,0,662.3816496,0,690.7619912,8478.578223,2528460.934,1012.837954,4803.685715,0.606619492,855.6990865,3.895864738,1399.600145,0.68964193,2001.884955,4.439557591,2617.909041,0.244340821,1773.280793,1.41083074,2058.719741,0.268968985,2027.271061,1.68312911,2544.574432,0.415672212,2209.470922,2.36712714,2531.129141,0.313411873,1494.549483,1.591213137,1550.262172,4.56401755,1954.447492,24.41128334,2303.288749,158919.2043,10257578.84,0
msp_2011_102_2011_base, 11/30  12:00:00,6965.091304,1,39.41208509,1,0,366.0071791,0,488.8833731,0,72.55363426,0,227.2305995,0,707.8467309,0,707.8467309,0,655.6210064,0,655.6210064,0,684.448336,0,684.448336,0,727.1091232,0,727.1091232,0,304.5690822,0,488.8833731,0,628.6844518,0,655.6210064,5552.047627,1373471.615,1364.89915,6411.725846,0.520111342,737.7046152,3.23774336,1166.568549,0.72530097,2105.395622,4.624048979,2726.699536,0.268067998,1945.478578,1.580647948,2306.521285,0.293297667,2210.641024,1.863960716,2817.957786,0.440907443,2343.606682,2.544777487,2721.087661,0.320520746,1528.449168,1.651708281,1609.200432,4.682417973,2003.300597,25.39101588,2392.139268,173087.6192,11172091.56,0
msp_2011_102_2011_base, 11/30  13:00:00,11327.37245,1,43.88793958,1,0,461.1519845,0,615.9702611,0,91.41419712,0,286.2999632,0,891.8538851,0,891.8538851,0,826.0519067,0,826.0519067,0,862.3729982,0,862.3729982,0,916.1236014,0,916.1236014,0,383.7428462,0,615.9702611,0,792.1131035,0,826.0519067,10178.78291,3097349.06,1105.382903,5195.553906,0.409508764,584.1176788,2.045597222,747.0932746,0.698630229,2027.976091,4.095599733,2415.08469,0.271310137,1969.008095,1.509548792,2202.771608,0.299800621,2259.655035,1.847033515,2792.367046,0.441748547,2348.0775,2.443749895,2613.06056,0.308568923,1471.455185,1.489198017,1450.872481,4.465199139,1909.588792,22.88114518,2153.656886,155942.438,10065440.86,0
msp_2011_102_2011_base, 11/30  14:00:00,13033.5362,1,45.12859572,1,0,371.1253661,0,495.7198415,0,73.5682129,0,230.4081566,0,717.7451486,0,717.7451486,0,664.7891077,0,664.7891077,0,694.0195542,0,694.0195542,0,737.2769031,0,737.2769031,0,308.8281284,0,495.7198415,0,637.4758766,0,664.7891077,12178.13589,4454517.283,816.6851799,3892.399987,0.328478432,470.4195518,1.520749741,558.8738213,0.629518121,1827.35823,3.817656852,2251.187913,0.246484985,1788.841863,1.429377746,2085.783998,0.264365965,1992.577211,1.676323311,2534.285346,0.378382075,2011.258312,2.14239763,2290.829665,0.258286414,1231.675825,1.277555925,1244.677144,3.879098935,1654.708712,20.86646294,1956.363493,157658.7304,10176220.46,0
msp_2011_102_2011_base, 11/30  15:00:00,4168.082286,1,38.29634565,1,0,246.4291026,0,329.1604585,0,48.84966198,0,152.9921704,0,476.5863749,0,476.5863749,0,441.4232984,0,441.4232984,0,460.8324613,0,460.8324613,0,489.5555578,0,489.5555578,0,205.0634247,0,329.1604585,0,423.2871761,0,441.4232984,3717.826825,1371487.1,418.9627933,2022.068414,0.239144402,343.6172797,1.078591513,397.5687162,0.49689095,1442.369545,3.200879745,1887.488077,0.193395775,1403.551856,1.189700391,1736.040767,0.199123512,1500.83227,1.316580501,1990.421925,0.276528446,1469.863857,1.627735315,1740.509928,0.186822829,890.8914639,0.967778753,942.8723006,2.994629614,1272.716649,17.32486662,1616.60444,134841.5129,8703463.225,0
msp_2011_102_2011_base, 11/30  16:00:00,446.7842154,0.5,23.68616187,0.75,0,65.28215249,0,87.19872377,0,12.94088664,0,40.52954011,0,126.2536935,0,126.2536935,0,116.9385546,0,116.9385546,0,122.0802847,0,122.0802847,0,129.6893923,0,129.6893923,0,54.32386685,0,87.19872377,0,112.1340689,0,116.9385546,244.0697045,2148.71306,181.6535404,881.0517731,0.134460612,193.5422693,0.658863978,241.6718249,0.286716873,832.2785644,2.08467733,1229.288171,0.109241306,792.8086207,0.75312496,1098.978905,0.107534854,810.5109146,0.786525855,1189.079061,0.146432524,778.3498491,0.96137588,1027.98302,0.102217809,487.4402876,0.604331911,588.7790138,1.865029299,787.7093447,12.4604373,1155.793766,153293.3358,9894452.247,0
msp_2011_102_2011_base, 11/30  17:00:00,23.36150295,0,4.184601882,0,0,0.519458281,0,0.69385119,0,0.102972259,0,0.322498638,0,1.004616486,0,1.004616486,0,0.930494757,0,0.930494757,0,0.971408149,0,0.971408149,0,1.031954773,0,1.031954773,0,0.432261827,0,0.69385119,0,0.892264861,0,0.930494757,12.58118454,112.1259506,9.436880026,45.8266621,0.007620453,10.97489652,0.039916784,14.58323211,0.016301521,47.31987362,0.127814653,75.36947749,0.006137016,44.53881954,0.04553096,66.43992307,0.005916992,44.5975115,0.046548261,70.37220951,0.008011573,42.58484863,0.057011228,60.96114527,0.005765784,27.49496971,0.037291506,36.33178385,0.114214731,48.06398308,0.825356928,76.34924243,268745.997,17346445.11,0
msp_2011_102_2011_base, 11/30  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276479.8476,17845633.25,0
msp_2011_102_2011_base, 11/30  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249247.0085,16087865.86,0
msp_2011_102_2011_base, 11/30  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282412.3417,18228551.26,0
msp_2011_102_2011_base, 11/30  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279487.236,18039747.76,0
msp_2011_102_2011_base, 11/30  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276205.0099,17827893.61,0
msp_2011_102_2011_base, 11/30  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299047.5913,19302287.98,0
msp_2011_102_2011_base, 11/30  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322581.7597,20821321.43,0
msp_2011_102_2011_base, 12/01  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342566.0433,22111224.47,0
msp_2011_102_2011_base, 12/01  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360163.1063,23247042.27,0
msp_2011_102_2011_base, 12/01  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377333.5193,24355321.57,0
msp_2011_102_2011_base, 12/01  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393487.1102,25397969.21,0
msp_2011_102_2011_base, 12/01  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379377.6105,24487259.22,0
msp_2011_102_2011_base, 12/01  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360179.0094,23248068.75,0
msp_2011_102_2011_base, 12/01  07:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386737.0806,24962282.65,0
msp_2011_102_2011_base, 12/01  08:00:00,94.68606573,0,9.519847148,0,0,1.332564305,0,1.779933753,0,0.264154335,0,0.827304499,0,2.577138757,0,2.577138757,0,2.386994573,0,2.386994573,0,2.491949538,0,2.491949538,0,2.647269557,0,2.647269557,0,1.10887958,0,1.779933753,0,2.28892357,0,2.386994573,46.22577884,396.8715526,43.34810179,210.4568512,0.151786755,210.9767675,0.821478154,296.2255155,0.082575548,239.6993875,0.723226924,426.4709409,0.02189126,158.8737815,0.175031407,255.4102363,0.018633575,140.4448467,0.147277628,222.6560551,0.027300069,145.1112337,0.199320699,213.1302627,0.021275544,101.4554845,0.141339526,137.7020562,0.329641778,140.8115929,2.251406235,211.9014327,402440.3349,25975862.92,0
msp_2011_102_2011_base, 12/01  09:00:00,618.5853286,0.75,24.92254864,1,0,55.68332887,0,74.37737617,0,11.03811102,0,34.57024049,0,107.6898612,0,107.6898612,0,99.74438261,0,99.74438261,0,104.1300935,0,104.1300935,0,110.6203887,0,110.6203887,0,46.33630522,0,74.37737617,0,95.64632904,0,99.74438261,329.4258191,2839.196024,262.472844,1272.744232,0.651823024,907.9292112,3.99368371,1432.834271,0.399856473,1160.698942,3.297891977,1944.694048,0.113000495,820.0905897,0.823422562,1201.558937,0.105177941,792.7464041,0.768733659,1162.180609,0.160213397,851.6009285,1.070299168,1144.452854,0.127283679,606.9704884,0.770702072,750.8675234,1.957594304,836.8710921,12.44698303,1172.195066,389495.2597,25140311.73,0
msp_2011_102_2011_base, 12/01  10:00:00,951.5258921,1,26.55604208,1,0,251.2696327,0,335.6260549,0,49.80920067,0,155.997348,0,485.9478126,0,485.9478126,0,450.0940388,0,450.0940388,0,469.8844498,0,469.8844498,0,499.1717451,0,499.1717451,0,209.0914216,0,335.6260549,0,431.6016743,0,450.0940388,531.1468551,4364.304566,388.4547012,1872.147608,0.495584764,695.8518502,3.186364799,1143.254767,0.455382916,1321.880485,3.088238393,1821.065961,0.15026924,1090.565041,0.887590915,1295.195012,0.161111097,1214.325374,1.012423163,1530.593274,0.254462797,1352.575744,1.464846315,1566.335466,0.201216601,959.5302309,1.047557342,1020.597733,2.995446425,1282.445949,16.52384106,1558.812723,357182.3354,23054645.81,0
msp_2011_102_2011_base, 12/01  11:00:00,10088.26121,1,43.79733685,1,0,463.3156232,0,618.860278,0,91.84309539,0,287.6432289,0,896.0382963,0,896.0382963,0,829.9275874,0,829.9275874,0,866.4190906,0,866.4190906,0,920.4218816,0,920.4218816,0,385.5432957,0,618.860278,0,795.8295497,0,829.9275874,9541.06725,3151997.09,513.5602343,2441.78953,0.399768342,566.1296031,2.248069947,813.7246596,0.519371479,1507.625778,2.921610175,1722.808981,0.189714675,1376.836617,0.967183001,1411.337789,0.214731198,1618.470412,1.224195594,1850.753332,0.335319862,1782.364718,1.751144432,1872.469216,0.253552854,1209.103162,1.179394818,1149.042281,3.654430659,1565.830525,17.77523736,1679.033575,332233.3458,21444291.49,0
msp_2011_102_2011_base, 12/01  12:00:00,7425.094434,1,39.68029173,1,0,552.4588294,0,737.9307057,0,109.5139607,0,342.9865811,0,1068.438541,0,1068.438541,0,989.6079486,0,989.6079486,0,1033.120518,0,1033.120518,0,1097.513595,0,1097.513595,0,459.7228912,0,737.9307057,0,948.9493542,0,989.6079486,6786.57579,2139916.117,605.5414303,2849.365632,0.35422595,504.1717626,1.730339109,632.3437384,0.556054381,1614.108499,2.887274283,1702.561864,0.213446521,1549.068286,1.044257631,1523.807029,0.242603137,1828.546581,1.348825645,2039.170513,0.368810522,1960.38152,1.858942783,1987.736175,0.265951998,1268.23026,1.168066118,1138.005133,3.770442926,1615.420929,17.1679727,1621.436293,289371.0858,18677709.48,0
msp_2011_102_2011_base, 12/01  13:00:00,11560.01781,1,44.29998458,1,0,542.4900187,0,724.6151587,0,107.5378426,0,336.79758,0,1049.159165,0,1049.159165,0,971.7510264,0,971.7510264,0,1014.478436,0,1014.478436,0,1077.709576,0,1077.709576,0,451.4274487,0,724.6151587,0,931.8260937,0,971.7510264,10936.43381,3610304.516,592.0658943,2790.837947,0.312866289,447.1022412,1.368077924,504.3074408,0.563399178,1635.428894,2.930092192,1727.810639,0.221635913,1608.502036,1.110576062,1620.580553,0.24724061,1863.500111,1.396252345,2110.870757,0.3643557,1936.70229,1.84230379,1969.944381,0.252241503,1202.849799,1.093316536,1065.179283,3.586996991,1535.279976,16.22875237,1529.786454,248098.4396,16013730.48,0
msp_2011_102_2011_base, 12/01  14:00:00,14249.91929,1,45.5626394,1,0,440.0337107,0,587.7621451,0,87.2279199,0,273.1889689,0,851.0117871,0,851.0117871,0,788.2231844,0,788.2231844,0,822.8809658,0,822.8809658,0,874.1700813,0,874.1700813,0,366.1694934,0,587.7621451,0,755.8385953,0,788.2231844,13745.17333,5271747.643,475.2808458,2268.774409,0.267258149,383.2137676,1.115604208,413.148742,0.531317762,1542.303316,2.957716088,1744.099841,0.210021943,1524.214728,1.129694723,1648.478986,0.226223159,1705.087536,1.340575631,2026.698044,0.322554212,1714.509968,1.695483021,1812.951408,0.216809241,1033.885972,0.974444528,949.3665279,3.176885709,1356.731638,15.30052382,1436.77751,199506.486,12877320.39,0
msp_2011_102_2011_base, 12/01  15:00:00,4119.914759,1,38.18155172,1,0,261.6722972,0,349.5211093,0,51.87132173,0,162.4557013,0,506.0662486,0,506.0662486,0,468.7281141,0,468.7281141,0,489.3378561,0,489.3378561,0,519.8376572,0,519.8376572,0,217.7478911,0,349.5211093,0,449.4701581,0,468.7281141,3780.966297,1464322.244,312.2898837,1507.328422,0.211723247,304.4101268,0.920303145,340.1879327,0.448717993,1302.533622,2.81996806,1662.872871,0.175468598,1273.44704,1.056074159,1541.050005,0.180516478,1360.587469,1.167830754,1765.540304,0.249263606,1324.939878,1.429188038,1528.206672,0.165855149,790.9040768,0.826968612,805.6860061,2.603088549,1107.387246,14.40361178,1345.496987,179818.4263,11606537.38,0
msp_2011_102_2011_base, 12/01  16:00:00,375.8783684,0.25,23.04635888,0.75,0,74.55214914,0,99.58085038,0,14.77847887,0,46.28469197,0,144.1815846,0,144.1815846,0,133.5437058,0,133.5437058,0,139.4155561,0,139.4155561,0,148.105149,0,148.105149,0,62.03779852,0,99.58085038,0,128.0569882,0,133.5437058,203.3561879,1792.564216,153.4775595,744.1607708,0.126188302,181.7392409,0.608782063,223.5725866,0.273569205,794.1136591,1.973422893,1163.683887,0.104454079,758.0657713,0.714881009,1043.172369,0.102267302,770.8083582,0.741229081,1120.598865,0.138051524,733.8013431,0.895634223,957.6865736,0.094635622,451.2835399,0.549189982,535.0561997,1.686795989,713.2011536,11.03551978,1024.72206,181918.0531,11742059.63,0
msp_2011_102_2011_base, 12/01  17:00:00,26.12852588,0,4.3150811,0,0,1.059935234,0,1.415777454,0,0.210111052,0,0.658046433,0,2.049882442,0,2.049882442,0,1.89863982,0,1.89863982,0,1.982122068,0,1.982122068,0,2.105665195,0,2.105665195,0,0.882014123,0,1.415777454,0,1.820633144,0,1.89863982,13.90647893,123.4145557,10.62035129,51.54715065,0.009502729,13.69777052,0.049591617,18.12716491,0.020840499,60.49556968,0.164089132,96.75973653,0.007863678,57.06991063,0.058593515,85.50113227,0.007497679,56.51145037,0.05915581,89.43245031,0.009991272,53.10777198,0.071215988,76.1500555,0.006977664,33.27399398,0.044957268,43.80026206,0.13362824,56.31809372,0.957790577,88.74067585,226885.6348,14644531.46,0
msp_2011_102_2011_base, 12/01  18:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253379.2727,16354586.46,0
msp_2011_102_2011_base, 12/01  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284445.9748,18359813.88,0
msp_2011_102_2011_base, 12/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313569.0836,20239590.38,0
