Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-30_102, 06/12  07:00:00,501.108347,0.5,21.36226044,0.5,0,137.4341724,0,159.3683867,0,56.71053527,0,130.6293503,0,391.4297195,0,391.4297195,0,371.2306695,0,371.2306695,0,344.9378811,0,304.834103,0,305.1798021,0,305.1798021,0,137.7108012,0,222.8495097,0,200.3154356,0,230.3607368,164.8423285,1111.842387,313.4796823,1491.55904,0.236692502,352.7646875,2.244760619,802.9714868,0.305955039,888.1228994,3.357194213,1979.663266,0.11316874,821.3116115,1.376743766,2008.97917,0.093033064,701.2081253,0.904830528,1367.93346,0.122696313,652.1820013,1.252981967,1339.792492,0.098149656,468.0407174,1.317574291,1283.66561,1.157864571,497.1843674,10.20469098,974.2035429,0,0,0
msp_102_BBG-VB-30_102, 06/12  08:00:00,1163.312644,1,25.19656809,1,0,325.6237969,0,376.9832445,0,134.8962304,0,307.2338218,0,1001.743435,0,1001.743435,0,949.8120352,0,949.8120352,0,754.3378664,0,666.5482336,0,667.3026031,0,667.3026031,0,262.6753851,0,423.6868242,0,381.2100559,0,438.0245262,397.8607562,2696.277983,714.6847125,3402.366761,0.613208728,910.66793,6.475529482,2305.345134,0.781141447,2267.488741,8.685101271,5121.412364,0.283160816,2055.013297,3.444971156,5026.988655,0.21384534,1611.793525,2.09403709,3165.789963,0.275211312,1462.862739,2.772024106,2964.078639,0.202825181,967.2009774,2.669933971,2601.221383,2.343196835,1006.795324,19.91298875,1902.999445,0,0,0
msp_102_BBG-VB-30_102, 06/12  09:00:00,1694.152873,1,26.5979618,1,0,479.5979739,0,556.3817846,0,197.6906327,0,455.345467,0,1434.115072,0,1434.115072,0,1359.762671,0,1359.762671,0,954.0536028,0,844.0349622,0,844.9965148,0,844.9965148,0,345.866837,0,560.5799998,0,502.807873,0,579.023262,572.5669055,3987.213123,1058.474966,5086.931883,0.847284681,1258.668781,9.090131406,3234.496626,1.001045903,2905.824961,10.389258,6126.31594,0.363504151,2638.097585,4.078596062,5951.590072,0.262755624,1980.439758,2.452898078,3708.320235,0.340298178,1808.826537,3.253056042,3478.437978,0.257861161,1229.647946,3.16964817,3088.075093,3.036377095,1303.484562,24.5682874,2344.159041,0,0,0
msp_102_BBG-VB-30_102, 06/12  10:00:00,2007.181816,1,27.27773336,1,0,566.419267,0,658.8545665,0,231.9513326,0,544.2428325,0,1564.711678,0,1564.711678,0,1484.022812,0,1484.022812,0,992.5105051,0,879.6825934,0,880.7014515,0,880.7014515,0,412.8091883,0,674.6521974,0,602.2925753,0,695.9555732,652.0973884,4875.747155,1291.116291,6335.106025,0.893094011,1330.872742,8.766042758,3131.306109,0.976697663,2835.147159,9.175800058,5410.766599,0.359467955,2608.805267,3.625751129,5290.787343,0.25938281,1955.018208,2.267952298,3428.717023,0.343741705,1827.130316,3.109893676,3325.356874,0.284975478,1358.946457,3.272286064,3188.07153,3.462170095,1484.524599,27.17088085,2586.647899,76914.65386,0,793099.7129
msp_102_BBG-VB-30_102, 06/12  11:00:00,1708.941637,1,26.30369917,1,0,474.8397396,0,553.851168,0,193.1221854,0,462.4077736,0,1135.525499,0,1135.525499,0,1077.331045,0,1077.331045,0,848.814383,0,752.6394778,0,753.511157,0,753.511157,0,423.9206225,0,697.7334668,0,620.8788635,0,719.2089437,524.0011855,3578.617506,1132.353391,5412.709086,0.654965083,981.6571221,5.391782605,1943.002665,0.659413809,1914.139103,5.575942102,3288.009884,0.250141154,1815.376174,2.325538902,3393.484922,0.202320917,1524.931727,1.677837611,2536.574683,0.279431582,1485.295233,2.488747385,2661.175617,0.264093845,1259.369392,3.00413738,2926.823837,3.302872864,1414.936546,26.5098351,2519.61296,160144.3891,0,1656467.697
msp_102_BBG-VB-30_102, 06/12  12:00:00,2803.867541,1,32.32964291,1,0,781.9360557,0,914.4807585,0,315.9004622,0,769.7455048,0,1533.300187,0,1533.300187,0,1470.575043,0,1470.575043,0,997.8644483,0,937.032076,0,939.2111846,0,939.2111846,0,610.4902072,0,1021.855914,0,898.6583119,0,1049.581326,862.4526495,99311.68679,1874.532702,48801.99279,1.03153248,1550.215644,6.943988603,2530.789452,0.895267769,2598.773364,6.733469987,3970.578507,0.338133553,2453.972823,2.6886126,3923.291204,0.262407907,1977.81895,1.918850887,2900.941395,0.36498694,1940.057592,2.787513511,2980.641199,0.385289677,1837.309105,3.446916715,3358.207941,4.924274642,2107.596025,34.16094489,3236.509969,266003.5049,0,2769632.277
msp_102_BBG-VB-30_102, 06/12  13:00:00,3379.241843,1,39.48543753,1,0,891.1063154,0,1037.435901,0,364.1224194,0,862.5475463,0,1354.658895,0,1354.658895,0,1357.303137,0,1357.303137,0,979.5264782,0,1103.80125,0,1110.1174,0,1110.1174,0,811.8670684,0,1334.431709,0,1186.033009,0,1374.683064,1177.673463,454193.7077,2118.894798,198807.6495,1.156413406,1738.690002,6.368428405,2351.526861,0.939114421,2726.050941,6.604540643,3894.551722,0.363089269,2635.086615,2.678909869,3909.132736,0.321414687,2422.564419,2.243416108,3391.622923,0.457011855,2429.20834,3.243109048,3467.801826,0.534577717,2549.210545,4.22688376,4118.101997,6.906641694,2955.130569,46.63003051,4408.269246,386461.8516,0,4098171.122
msp_102_BBG-VB-30_102, 06/12  14:00:00,2894.805716,1,38.50719689,1,0,783.231072,0,911.0163859,0,320.7655796,0,758.2941335,0,980.0883019,0,980.0883019,0,977.3428313,0,977.3428313,0,941.8929132,0,990.5442354,0,995.012384,0,995.012384,0,968.1908585,0,1570.23096,0,1413.635888,0,1624.700678,997.5499223,310735.6092,1813.176926,137767.9304,0.954231536,1438.502291,5.009100477,1857.65988,0.713742402,2071.843538,4.911691325,2896.315874,0.278139451,2018.571209,2.060927685,3007.357572,0.274503549,2068.986133,1.898323482,2869.907822,0.398600449,2118.727388,2.92815688,3131.028782,0.537336785,2562.367556,4.466414454,4351.468205,7.161603693,3060.103155,52.48609525,4950.183227,485672.8755,0,5234130.374
msp_102_BBG-VB-30_102, 06/12  15:00:00,2584.716159,1,38.19772454,1,0,704.9802917,0,817.9903878,0,290.4707203,0,673.1648243,0,809.9890507,0,809.9890507,0,807.6188811,0,807.6188811,0,1006.356605,0,1019.663624,0,1023.578907,0,1023.578907,0,1107.368974,0,1726.308938,0,1589.660362,0,1797.095398,925.3780654,278350.5965,1559.93947,123709.879,0.834826925,1258.703174,4.420978192,1638.567701,0.625143648,1814.660057,4.376016051,2580.439998,0.246950318,1792.218973,1.919908124,2801.578277,0.273184858,2059.046907,1.968172158,2975.505874,0.406944536,2163.079689,3.239247715,3463.672966,0.578578386,2759.034047,5.536381128,5393.898549,7.981140526,3406.025844,66.99115023,6309.768841,491665.0667,0,5243275.954
msp_102_BBG-VB-30_102, 06/12  16:00:00,1860.982829,1,35.63298561,1,0,512.6658057,0,593.6987819,0,212.2328425,0,483.6674174,0,584.2692725,0,584.2692725,0,570.9514287,0,570.9514287,0,922.3995786,0,870.2444745,0,872.3966299,0,872.3966299,0,936.7949609,0,1415.364634,0,1324.596705,0,1479.306881,659.3269656,106669.6396,1104.15192,46120.84292,0.575395999,868.2345894,3.27698401,1208.546703,0.43498123,1262.658696,3.110500743,1834.193577,0.17718523,1285.905336,1.487332492,2170.353023,0.225525356,1699.828054,1.749318434,2644.640233,0.349701136,1858.807177,3.141954839,3359.639335,0.496988162,2369.959358,5.865013802,5714.073636,7.07980235,3018.899369,69.53325977,6551.585344,477120.2414,0,5074733.229
msp_102_BBG-VB-30_102, 06/12  17:00:00,1491.72927,1,35.54424177,1,0,405.218901,0,467.5339801,0,169.2646257,0,377.4028548,0,511.7822844,0,511.7822844,0,501.6214993,0,501.6214993,0,893.6176757,0,841.7297158,0,843.8015506,0,843.8015506,0,815.4398311,0,1202.20726,0,1139.018711,0,1260.325234,544.0796444,100967.7707,842.6271838,42018.09199,0.474602266,714.4454714,2.801422863,1029.899204,0.403264458,1170.591601,3.062785244,1806.056801,0.167214597,1213.544394,1.515214411,2211.039022,0.22255808,1677.463129,1.839569142,2781.082318,0.348482275,1852.328421,3.334585768,3565.616339,0.47289548,2255.06995,6.302328483,6140.133723,7.024174793,2990.604132,77.05334374,7248.115958,396867.0748,0,4078413.788
msp_102_BBG-VB-30_102, 06/12  18:00:00,861.5948403,1,30.28249791,1,0,236.6716329,0,272.4153901,0,99.42904331,0,218.8853434,0,341.3158242,0,341.3158242,0,333.6901003,0,333.6901003,0,614.911219,0,574.4199713,0,575.7481231,0,575.7481231,0,507.9964026,0,739.4932668,0,704.8871581,0,776.3878736,306.1170274,32062.25923,471.5833145,14202.09699,0.295332431,443.4152053,1.813550854,664.497605,0.282788592,820.875593,2.294805754,1353.196261,0.118014356,856.4782185,1.145255164,1671.185172,0.157840599,1189.675002,1.378078915,2083.395951,0.248695325,1321.919224,2.49196165,2664.612577,0.329817939,1572.784163,4.751419262,4629.138218,5.266951776,2235.799637,63.31998576,5931.241972,346634.3457,0,3496916.637
msp_102_BBG-VB-30_102, 06/12  19:00:00,325.8247094,0,19.34596134,0,0,87.84550158,0,101.6544565,0,36.43239843,0,82.93167563,0,162.0742975,0,162.0742975,0,154.7349965,0,154.7349965,0,235.5265176,0,210.963164,0,211.2654311,0,211.2654311,0,154.2064647,0,234.3102702,0,218.1540301,0,244.4751196,106.8846148,725.9789889,194.7218488,926.4612024,0.10715856,161.3380599,0.768650427,279.2624603,0.112712328,327.1800988,0.956523466,564.040758,0.047269185,343.0517172,0.487389678,711.2112901,0.058462311,440.641703,0.535821808,810.0617265,0.090018267,478.4845807,0.942853575,1008.177431,0.105046886,500.9311467,1.572549605,1532.078959,1.494417246,637.6791891,16.93937243,1599.749556,214945.3664,0,2134079.862
msp_102_BBG-VB-30_102, 06/12  20:00:00,45.4851481,0,6.000930146,0,0,12.14414146,0,14.09320083,0,5.001643147,0,11.58612051,0,25.00299392,0,25.00299392,0,23.72115161,0,23.72115161,0,32.10266599,0,28.35041759,0,28.38214169,0,28.38214169,0,18.94944629,0,29.48350233,0,27.09394967,0,30.65635247,14.46617182,97.56639405,28.12526662,133.8027777,0.015267415,22.97793158,0.115753847,41.9256086,0.016481973,47.84368984,0.143002852,84.32562302,0.006776963,49.18317853,0.070519705,102.9041293,0.007765313,58.52866201,0.071237485,107.6976695,0.011686656,62.11944119,0.121331091,129.7372901,0.012870643,61.37550576,0.18822917,183.3849629,0.178080972,76.0592281,1.934705574,182.9392374,75181.76619,0,728987.0315
msp_102_BBG-VB-30_102, 06/12  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367.644559,0,41918.14438
msp_102_BBG-VB-30_102, 06/12  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/12  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/12  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/13  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/13  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/13  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-30_102, 06/13  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19530.57332,1260617.913,0
msp_102_BBG-VB-30_102, 06/13  05:00:00,64.64236893,0,7.847108476,0,0,19.14635495,0,21.75466925,0,8.290805573,0,16.98074993,0,92.47484347,0,92.47484347,0,88.16160368,0,88.16160368,0,73.66427967,0,66.04158349,0,66.14243263,0,66.14243263,0,19.43022172,0,28.17499287,0,26.83358624,0,29.56304689,26.32940997,198.0318233,27.98139753,133.6863083,0.066728413,100.3420534,0.40026317,146.9473305,0.330966817,960.7268115,3.832938995,2260.199455,0.121252354,879.977689,1.632348997,2381.964759,0.040600414,306.0131385,0.427506327,646.3091054,0.037359189,198.5796474,0.366497186,391.8892616,0.021686656,103.4159312,0.262240172,255.4912405,0.269931712,115.4737628,2.521241024,238.8728205,43038.92952,2777985.297,0
msp_102_BBG-VB-30_102, 06/13  06:00:00,294.239874,0,20.40435111,0,0,102.2751015,0,116.124511,0,44.36064239,0,90.30978222,0,451.8050793,0,451.8050793,0,441.9301206,0,441.9301206,0,328.3386008,0,332.4567038,0,333.7654793,0,333.7654793,0,99.872886,0,144.4608549,0,137.5428626,0,151.5255832,119.1702422,919.5857476,129.9676999,623.5461674,0.35077937,526.9383648,2.212175123,809.3240199,1.267367884,3678.901456,18.03911423,10637.26717,0.383731595,2784.896376,5.357795245,7818.229729,0.154135448,1161.748568,1.532732328,2317.202805,0.158149481,840.630354,1.427007561,1525.875126,0.105488433,503.0367303,1.136763754,1107.508356,1.370324132,585.6948428,11.60636723,1098.069135,1467.069606,94693.28906,0
msp_102_BBG-VB-30_102, 06/13  07:00:00,526.1260119,0.5,22.96151438,0.75,0,210.6850591,0,239.7743326,0,90.89429955,0,187.071844,0,850.6627592,0,850.6627592,0,846.8864068,0,846.8864068,0,563.3929283,0,628.8506637,0,632.3994912,0,632.3994912,0,184.9254928,0,269.7583475,0,255.2886903,0,282.4324587,209.9299243,1641.74165,252.1380821,1213.730683,0.698432342,1043.532918,5.250128734,1899.127114,1.508505801,4378.873931,22.34877859,13178.58104,0.413545271,3001.266356,5.603424083,8176.657515,0.21690381,1634.845805,1.960358259,2963.692729,0.253581286,1347.890141,2.069450361,2212.82838,0.190121204,906.6202387,1.854230238,1806.510347,2.503780354,1070.455567,19.18676522,1815.789407,0,0,0
msp_102_BBG-VB-30_102, 06/13  08:00:00,1110.156104,1,25.45592451,1,0,368.4018337,0,423.4738549,0,155.2659604,0,338.3445738,0,1302.833322,0,1302.833322,0,1265.387422,0,1265.387422,0,838.9733453,0,840.3815551,0,843.4692616,0,843.4692616,0,261.7046057,0,402.278484,0,370.415236,0,418.226274,410.5923497,2950.470488,629.3758323,3009.082711,0.933621405,1384.69083,9.303215783,3318.378306,1.332990426,3869.389846,16.71364667,9855.668232,0.425607595,3088.807557,5.265991037,7684.266719,0.275785215,2078.6463,2.565411507,3878.419363,0.344697185,1832.209093,3.104193424,3319.261691,0.250961458,1196.745722,2.816149678,2743.674128,3.060628717,1312.480296,23.79502161,2265.430302,0,0,0
msp_102_BBG-VB-30_102, 06/13  09:00:00,1605.317776,1,33.8897261,1,0,471.0707556,0,544.8241928,0,195.6289174,0,441.8774485,0,1500.574813,0,1500.574813,0,1443.407137,0,1443.407137,0,877.4271797,0,844.1565468,0,846.5821514,0,846.5821514,0,287.8886771,0,457.3063298,0,413.7462462,0,473.2622803,579.6579327,65846.24597,963.8150759,29299.18732,0.920027002,1363.200198,10.00587625,3557.096593,1.099454583,3191.484587,11.56041057,6816.918743,0.389627406,2827.684675,4.30077191,6275.794664,0.266029933,2005.11886,2.410616943,3644.399116,0.340044666,1807.479019,3.055186784,3266.859716,0.248004772,1182.64634,2.762638128,2691.539735,2.92599037,1256.070624,21.560088,2056.971249,0,0,0
msp_102_BBG-VB-30_102, 06/13  10:00:00,2239.892091,1,36.98992316,1,0,648.2695685,0,751.4736911,0,267.7290313,0,615.2618731,0,1894.541172,0,1894.541172,0,1836.225644,0,1836.225644,0,963.111741,0,983.3356361,0,987.2602014,0,987.2602014,0,380.1948082,0,605.1079964,0,546.1579416,0,625.6715927,808.9400533,175342.2015,1361.136186,71728.73437,1.126221587,1672.428249,10.97804593,3919.986344,1.221942116,3547.04004,11.27707512,6649.842085,0.439872479,3192.333627,4.147819843,6052.603157,0.294920753,2222.874533,2.405006302,3635.916883,0.389387622,2069.75738,3.12284015,3339.20032,0.319316983,1522.708852,3.067321162,2988.381541,3.936936913,1687.565283,27.08914462,2575.555947,0,0,0
msp_102_BBG-VB-30_102, 06/13  11:00:00,2787.815165,1,36.47068902,1,0,782.5659065,0,911.7003325,0,319.2222114,0,760.5018921,0,1954.119544,0,1954.119544,0,1879.689543,0,1879.689543,0,990.6309857,0,964.3018886,0,967.2438422,0,967.2438422,0,472.4661504,0,778.8813976,0,689.7880818,0,801.3390748,913.9568185,144312.0511,1808.058395,65048.68547,1.156025512,1727.230385,9.533250281,3432.802214,1.137450775,3301.779513,9.280260612,5472.36468,0.418540431,3037.518267,3.512949564,5126.184459,0.280686083,2115.585086,2.11595252,3198.921967,0.37559427,1996.439968,2.833886411,3030.226959,0.338525323,1614.306574,2.982155509,2905.407684,4.228298893,1811.105544,27.60637485,2619.824128,61407.99233,0,587961.8165
msp_102_BBG-VB-30_102, 06/13  12:00:00,2444.541966,1,31.91491858,1,0,682.5004352,0,798.0826852,0,275.8216235,0,671.0186215,0,1410.384922,0,1410.384922,0,1342.507603,0,1342.507603,0,1056.358707,0,951.0605514,0,952.4559852,0,952.4559852,0,602.7619537,0,1004.235592,0,886.8541975,0,1032.897222,733.9943485,30168.21436,1643.905555,18578.73625,0.893981143,1343.876519,6.390006456,2321.128969,0.812598969,2358.803287,6.370629911,3756.61973,0.309488704,2246.085496,2.650017286,3866.97195,0.254125983,1915.396491,1.970948359,2979.702967,0.354975136,1886.840685,2.957072156,3161.947399,0.3651815,1741.420381,3.726429889,3630.527651,4.641062774,1986.9076,34.9455447,3315.543546,82496.76999,0,780216.7064
msp_102_BBG-VB-30_102, 06/13  13:00:00,2817.009325,1,31.07451068,1,0,790.971678,0,925.8308122,0,318.8670193,0,779.8653768,0,1332.935286,0,1332.935286,0,1267.129893,0,1267.129893,0,1124.264956,0,1005.332273,0,1006.651603,0,1006.651603,0,792.4331676,0,1327.913702,0,1170.797339,0,1365.620395,834.688582,18459.87644,1905.898834,14477.90106,0.97770834,1473.765289,6.244901317,2285.098529,0.794859841,2307.310344,5.967086299,3518.658977,0.304997162,2213.488546,2.512887415,3666.86859,0.269346522,2030.116626,2.010785412,3039.929094,0.38356355,2038.800008,3.104772666,3319.881064,0.449199907,2142.074208,4.263599182,4153.872523,5.829897564,2493.768648,43.3083038,4099.864906,99516.65181,0,927979.4793
