Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB-15_102, 08/08  18:00:00,375.84013,0,22.14390397,0.5,0,162.7409541,0,195.2150331,0,63.72666201,0,170.1678656,0,237.2486951,0,237.2486951,0,219.6711437,0,219.6711437,0,346.3872367,0,266.719875,0,266.5955801,0,266.5955801,0,293.7728659,0,456.7573332,0,468.2249946,0,496.6267244,188.7148302,1383.877368,147.6385263,675.4850042,0.220193197,329.5238347,0.486587753,197.9407433,0.23446026,680.588645,1.892556706,1115.998882,0.097149709,705.0549851,0.869341313,1268.564734,0.111460519,840.0994056,0.966382018,1460.987729,0.171967669,914.079781,1.626200884,1738.869187,0.198393313,946.066977,1.757292538,1712.067405,2.882031333,1228.771964,27.97275636,2632.136041,202308.2783,0,2060836.442
msp_102_BBG-VB-15_102, 08/08  19:00:00,141.783729,0,17.13297094,0,0,61.96509916,0,74.46557179,0,24.16191274,0,65.17480235,0,101.6132432,0,101.6132432,0,94.08830137,0,94.08830137,0,138.5925765,0,106.7370263,0,106.6876082,0,106.6876082,0,103.7591913,0,164.0482776,0,167.1040437,0,178.1598479,70.25770158,514.0765364,56.8662961,259.8402695,0.087422909,130.8632006,0.188562836,77.01480212,0.098177515,284.9886019,0.811261592,478.3830399,0.040429449,293.4129684,0.369668626,539.4297669,0.044894452,338.3781315,0.394595392,596.5539667,0.068130655,362.1428033,0.648124613,693.0287209,0.074767788,356.5409258,0.661684973,644.656055,1.063931168,453.9302615,10.10807936,952.3713029,185687.2601,0,1892074.451
msp_102_BBG-VB-15_102, 08/08  20:00:00,10.70176064,0,2.621314171,0,0,4.594946053,0,5.517812012,0,1.794907549,0,4.823196161,0,7.54726431,0,7.54726431,0,6.98809998,0,6.98809998,0,10.63237505,0,8.184556667,0,8.180690596,0,8.180690596,0,7.873388194,0,12.41101207,0,12.65412481,0,13.48082578,5.292706622,38.88931897,4.207061226,19.22966099,0.006525988,9.774806546,0.01404661,5.741609063,0.007586893,22.02314796,0.062953034,37.12201345,0.003159993,22.93335351,0.029121084,42.49421935,0.003580098,26.98389065,0.031895139,48.21944694,0.005483285,29.14594463,0.052688554,56.33898267,0.006063441,28.914389,0.054032854,52.64228154,0.087396942,37.27095413,0.837458876,78.88348495,143000.3281,0,1454669.214
msp_102_BBG-VB-15_102, 08/08  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103697.4669,0,1054568.345
msp_102_BBG-VB-15_102, 08/08  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67290.9275,0,683475.6347
msp_102_BBG-VB-15_102, 08/08  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643.326016,0,36855.46952
msp_102_BBG-VB-15_102, 08/08  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-15_102, 08/09  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-15_102, 08/09  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-15_102, 08/09  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-15_102, 08/09  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-15_102, 08/09  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-15_102, 08/09  06:00:00,120.2718142,0,14.76580802,0,0,45.07623025,0,52.57850801,0,18.81047628,0,43.56013517,0,149.226718,0,149.226718,0,140.1954993,0,140.1954993,0,115.1184666,0,97.48694189,0,97.65195771,0,97.65195771,0,41.70986103,0,64.74721871,0,64.00647058,0,69.58606167,61.85246051,517.0855383,31.85339751,148.9415569,0.362289639,553.0013124,0.409478466,196.1580117,1.049064146,3045.211784,12.80216532,7549.154086,0.192872938,1399.757417,2.081440334,3037.290146,0.079273943,597.5029832,0.723931955,1094.448866,0.083209675,442.2940758,0.699572981,748.0415938,0.063783162,304.1591614,0.425865069,414.9051381,0.857160481,366.2060726,6.735848078,635.1749045,0,0,0
msp_102_BBG-VB-15_102, 08/09  07:00:00,387.4701707,0,23.08534608,1,0,177.3504547,0,205.3892635,0,75.07301676,0,167.3501204,0,653.4327641,0,653.4327641,0,639.3366863,0,639.3366863,0,458.602534,0,487.5406865,0,490.4571957,0,490.4571957,0,152.0969419,0,261.812083,0,227.0983689,0,271.7516661,201.5801882,1749.712518,114.2229966,540.5810282,1.296993195,1959.252152,1.560591641,725.8391805,2.384042678,6920.372681,28.89487591,17038.67003,0.493181971,3579.222309,5.114836702,7463.698507,0.238163771,1795.086224,1.971001973,2979.784021,0.273554897,1454.058202,2.01796127,2157.771962,0.232646991,1109.410556,1.357951555,1323.003738,3.222453847,1376.030054,22.60872948,2129.36299,0,0,0
msp_102_BBG-VB-15_102, 08/09  08:00:00,742.1168109,1,36.3512683,1,0,287.7895792,0,332.1115205,0,122.5941095,0,267.8873216,0,1132.423129,0,1132.423129,0,1150.663491,0,1150.663491,0,769.9345526,0,984.3570597,0,993.03241,0,993.03241,0,235.7155762,0,457.5695792,0,344.4088544,0,459.248775,315.9720137,152206.5149,361.5379754,183768.3639,1.404059282,2082.47737,2.036315744,888.0898642,1.526658299,4431.566803,16.02866248,9451.748188,0.416621501,3023.591813,3.595170265,5246.162976,0.276054497,2080.675928,1.861685766,2814.518491,0.361399812,1920.99051,2.174786353,2325.46238,0.342774089,1634.567424,1.693494472,1649.911226,4.748665578,2029.013184,28.14047375,2651.080221,199200.1862,0,2018608.226
msp_102_BBG-VB-15_102, 08/09  09:00:00,1139.517597,1,38.70726373,1,0,408.1068032,0,472.4075366,0,172.7753924,0,383.1507496,0,1607.150441,0,1607.150441,0,1652.982936,0,1652.982936,0,1062.851029,0,1447.296231,0,1461.289131,0,1461.289131,0,311.9434851,0,639.4710289,0,452.8116425,0,633.4008897,451.0135728,302025.3603,623.9751945,366136.9221,1.396870439,2051.848985,2.430212563,1013.628206,1.306838243,3793.475579,10.86011745,6403.971358,0.420880621,3054.501984,2.919804185,4260.651787,0.326604245,2461.679115,1.891012045,2858.854305,0.454137857,2413.931843,2.400382217,2566.688233,0.445062901,2122.3463,1.98424144,1933.175621,6.018982842,2574.753378,31.67368244,2988.225832,375438.311,0,3840669.957
msp_102_BBG-VB-15_102, 08/09  10:00:00,1635.013015,1,39.75051287,1,0,514.3031021,0,598.2343846,0,215.3242854,0,488.0065892,0,1957.035799,0,1957.035799,0,2029.067537,0,2029.067537,0,1295.029007,0,1821.935306,0,1840.31935,0,1840.31935,0,376.2902471,0,794.8962333,0,546.5212032,0,782.6609653,592.6280947,446287.5478,978.945137,628877.843,1.298680514,1908.207222,2.703764503,1095.127072,1.22391415,3552.764439,8.094757766,4773.29984,0.433433337,3145.60215,2.474589182,3610.982844,0.369024366,2781.407738,1.912855787,2891.877932,0.527658745,2804.725982,2.549881216,2726.544993,0.518719916,2473.590344,2.138346317,2083.314503,6.820214908,2920.593511,32.3739422,3059.039526,437278.8429,0,4535601.299
msp_102_BBG-VB-15_102, 08/09  11:00:00,2089.797037,1,40.36565848,1,0,596.0700841,0,695.3705472,0,247.829227,0,569.2119145,0,2138.696162,0,2138.696162,0,2238.223163,0,2238.223163,0,1472.765544,0,2111.612137,0,2133.423758,0,2133.423758,0,438.8510773,0,938.8303241,0,641.4483525,0,923.4796579,714.8904755,548340.2906,1312.909888,869416.3395,1.209485035,1784.650841,2.910232719,1157.744607,1.183317166,3434.919965,6.461797527,3810.379259,0.444192225,3223.68378,2.193057227,3200.164327,0.404749307,3050.673501,1.95074845,2949.164507,0.583723844,3102.735332,2.653949357,2837.823301,0.569641561,2716.417518,2.20998069,2153.105316,7.318913581,3136.322534,31.90288561,3017.551707,489275.5637,0,5151652.679
msp_102_BBG-VB-15_102, 08/09  12:00:00,2278.615676,1,40.52837256,1,0,641.0049189,0,748.5837474,0,266.0191433,0,614.6061268,0,2155.060743,0,2155.060743,0,2275.900254,0,2275.900254,0,1569.323974,0,2269.907006,0,2293.601852,0,2293.601852,0,502.5768271,0,1069.837004,0,744.2115659,0,1056.784141,776.3990922,582646.7618,1441.330948,934863.9583,1.143327946,1693.89714,3.011807554,1186.879375,1.153916943,3349.577322,5.570711197,3284.925335,0.448485164,3254.839382,2.05264533,2995.271751,0.42785703,3224.840862,1.99772393,3020.182591,0.614558883,3266.636409,2.71041971,2898.206097,0.595838319,2841.340513,2.228108512,2170.766606,7.556877901,3238.856521,31.37335727,2967.031546,514049.6619,0,5460283.393
msp_102_BBG-VB-15_102, 08/09  13:00:00,2345.655988,1,40.60841228,1,0,659.9049778,0,771.5336145,0,273.2760476,0,635.2435794,0,2054.193188,0,2054.193188,0,2181.972742,0,2181.972742,0,1577.156528,0,2273.917728,0,2297.563632,0,2297.563632,0,587.7604068,0,1213.144931,0,887.4810142,0,1211.967265,809.8929193,602956.787,1472.718021,943694.7327,1.10591946,1643.095621,3.018622776,1186.206126,1.146143894,3327.013801,5.402338565,3185.639713,0.453684866,3292.575737,2.098184698,3061.723943,0.442442837,3334.776897,2.115313291,3197.955574,0.628366791,3340.031187,2.823013235,3018.600455,0.612147524,2919.113299,2.307906309,2248.510752,7.773966319,3330.297864,33.11699656,3126.30027,555783.0898,0,5964810.766
msp_102_BBG-VB-15_102, 08/09  14:00:00,2328.85228,1,40.39266502,1,0,681.1237154,0,798.9856555,0,279.9156265,0,661.4050415,0,1827.455155,0,1827.455155,0,1938.689432,0,1938.689432,0,1480.891558,0,2073.988196,0,2094.794486,0,2094.794486,0,741.8786555,0,1411.714108,0,1137.125715,0,1441.42204,848.496651,555089.6482,1405.320668,870823.8201,1.126045171,1675.596594,2.977535695,1175.9702,1.196177109,3472.249664,6.32615806,3730.395662,0.475815865,3453.189409,2.498403226,3645.732897,0.463722449,3495.165434,2.490939833,3765.832209,0.648664361,3447.921225,3.261157946,3487.101208,0.647507914,3087.734391,2.691117552,2621.85979,8.40817143,3596.949913,41.82354465,3934.715447,622062.6557,0,6713178.499
msp_102_BBG-VB-15_102, 08/09  15:00:00,2150.465479,1,40.10865256,1,0,647.0157765,0,758.9760711,0,266.2543954,0,630.8309629,0,1564.040293,0,1564.040293,0,1656.994163,0,1656.994163,0,1343.989546,0,1825.858286,0,1843.453176,0,1843.453176,0,899.6883145,0,1572.679235,0,1367.300641,0,1634.246164,792.4494768,495828.5159,1271.84962,802882.7519,1.090420802,1623.431262,2.777313828,1102.75004,1.176773906,3415.926261,6.777961962,3996.814443,0.463599152,3364.527745,2.644938395,3859.560705,0.445815442,3360.196875,2.549077121,3853.724846,0.617447807,3281.992239,3.319800436,3549.806633,0.649904899,3099.164761,2.936229614,2860.663725,8.929625489,3809.469099,51.78747395,4847.158828,703970.7096,0,7630660.739
msp_102_BBG-VB-15_102, 08/09  16:00:00,1865.576754,1,39.79104007,1,0,573.0676871,0,669.9067778,0,237.8653284,0,555.486526,0,1232.391735,0,1232.391735,0,1298.587781,0,1298.587781,0,1156.800506,0,1487.660685,0,1500.889592,0,1500.889592,0,992.402719,0,1608.114103,0,1487.99862,0,1695.989682,699.1878178,442194.4783,1060.329069,680850.425,1.018568006,1514.935021,2.427863779,972.3087205,1.106508412,3211.960363,7.044344721,4153.894471,0.428093925,3106.851867,2.681304537,3912.627095,0.407472688,3071.200148,2.511913444,3797.54036,0.566524616,3011.314271,3.333501062,3564.456482,0.644979916,3075.679272,3.316045523,3230.70481,9.889902663,4198.162248,70.68284483,6570.488674,786573.5101,0,8563822.096
msp_102_BBG-VB-15_102, 08/09  17:00:00,1246.022108,1,38.81202218,1,0,382.0990569,0,442.9054068,0,161.3713416,0,361.0297694,0,905.8316169,0,905.8316169,0,952.9014036,0,952.9014036,0,906.8183182,0,1130.936097,0,1140.503763,0,1140.503763,0,745.0070602,0,1174.914266,0,1098.318175,0,1241.25229,471.4654536,317940.4017,663.3927357,425406.1922,0.787716849,1167.675727,1.748370663,705.8965483,0.874892935,2539.629522,5.879745242,3467.155885,0.331222786,2403.818581,2.171282077,3168.38948,0.313277382,2361.231985,1.990752169,3009.642601,0.443037932,2354.931121,2.729245127,2918.335798,0.536461032,2558.191404,3.084491778,3005.11026,9.592841267,4045.535023,80.68058164,7447.185231,828599.0811,0,8978302.981
msp_102_BBG-VB-15_102, 08/09  18:00:00,833.3953639,1,37.52295533,1,0,230.502858,0,266.9049963,0,97.59840652,0,217.4214299,0,483.7193893,0,483.7193893,0,499.5804812,0,499.5804812,0,582.2164325,0,643.7761876,0,648.0437243,0,648.0437243,0,532.9321336,0,790.6873272,0,777.696395,0,846.0696016,318.6870402,194988.1342,381.2976873,236036.4951,0.553953362,818.3005223,1.078268021,443.2703412,0.611743979,1775.763647,4.634648184,2732.949654,0.227233507,1649.126053,1.678459149,2449.249853,0.22021762,1659.822628,1.579428133,2387.798073,0.327334525,1739.919324,2.319302609,2479.991176,0.458934649,2188.495721,3.097521567,3017.804718,10.74519015,4483.408578,105.8784009,9688.345553,814161.2017,0,8776998.058
msp_102_BBG-VB-15_102, 08/09  19:00:00,388.862557,0.25,28.83139659,0.75,0,106.1278383,0,123.6375897,0,44.41641472,0,102.2632671,0,147.0325184,0,147.0325184,0,141.4930367,0,141.4930367,0,268.756449,0,226.4284,0,226.7877443,0,226.7877443,0,288.6834496,0,398.8477133,0,420.8986389,0,435.078587,157.0734553,27386.47374,105.627474,32257.38051,0.296307781,436.2448231,0.478174334,202.6380871,0.322809925,937.0490761,2.831905444,1669.912083,0.11924142,865.3835197,1.031573564,1505.298119,0.123697646,932.3329907,1.047583037,1583.748387,0.201067757,1068.758865,1.682630461,1799.208382,0.345746685,1648.742673,2.57878908,2512.422168,10.80529858,4462.922284,104.296802,9511.202071,684087.8404,0,7245946.961
msp_102_BBG-VB-15_102, 08/09  20:00:00,28.43543774,0,3.960971357,0,0,7.917399097,0,9.274417644,0,3.275459914,0,7.757142254,0,9.953404103,0,9.953404103,0,9.199785397,0,9.199785397,0,20.43564343,0,15.59636804,0,15.58674706,0,15.58674706,0,21.03001172,0,28.94691124,0,30.93595657,0,31.70707426,11.79673154,96.88871723,5.952069242,27.66298143,0.021993905,32.37728504,0.034191256,14.59274614,0.024036688,69.77343103,0.217637761,128.33618,0.008987677,65.22722817,0.081252519,118.5657217,0.00971504,73.22412992,0.08618872,130.3011229,0.016303676,86.66082674,0.143296093,153.224096,0.028962342,138.1110813,0.220276357,214.6073935,0.948743172,391.2001594,8.845051749,807.1254338,473166.7993,0,4941532.764
msp_102_BBG-VB-15_102, 08/09  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354271.3193,0,3636646.634
msp_102_BBG-VB-15_102, 08/09  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273783.885,0,2769555.244
msp_102_BBG-VB-15_102, 08/09  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205910.2977,0,2072220.195
msp_102_BBG-VB-15_102, 08/09  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143718.5104,0,1441341.463
msp_102_BBG-VB-15_102, 08/10  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84551.26255,0,844068.4309
msp_102_BBG-VB-15_102, 08/10  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48953.1735,0,486007.3992
msp_102_BBG-VB-15_102, 08/10  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10766.7913,0,106456.4803
msp_102_BBG-VB-15_102, 08/10  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB-15_102, 08/10  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
