Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB-15_2159, 08/13  06:00:00,90.5573815,0,11.7217695,0,0,31.17451878,0,38.19501834,0,11.82970916,0,31.04375622,0,96.25185749,0,96.25185749,0,87.33383664,0,87.33383664,0,81.84392345,0,64.76182657,0,66.42692965,0,66.42692965,0,29.43595997,0,49.99998463,0,51.94668583,0,56.49250246,48.54314102,377.1738179,29.61386407,136.3361565,0.148543893,222.5933384,0.185639867,84.71944013,0.39622622,1150.161084,4.706392539,2775.255715,0.085982439,624.0095563,0.938966931,1370.164189,0.048483493,365.4294259,0.460505888,696.1982314,0.057000611,302.9819864,0.525305617,561.7004399,0.039232243,187.0845814,0.30134901,293.5935856,0.500226493,214.3743865,4.006521168,379.9320904,0,0,0
msp_2011_BBG-VB-15_2159, 08/13  07:00:00,400.877737,0.25,22.93443378,0.75,0,146.8775854,0,179.7223854,0,55.88063915,0,145.4844168,0,469.3636904,0,469.3636904,0,430.1783786,0,430.1783786,0,357.8376965,0,300.8285862,0,309.0038772,0,309.0038772,0,121.6228547,0,211.0491116,0,213.6045877,0,236.733412,218.6951276,1694.427931,136.942109,631.658804,0.672618063,1001.518137,0.855477676,385.9468661,1.301933713,3779.238763,15.42040824,9093.074097,0.314406425,2281.7754,3.428964349,5003.631119,0.192135275,1448.160584,1.789257032,2705.019876,0.231725866,1231.719482,2.07839399,2222.391651,0.160854956,767.0599381,1.189853389,1159.231693,2.04401001,876.1568063,15.56046146,1476.120304,0,0,0
msp_2011_BBG-VB-15_2159, 08/13  08:00:00,663.1936232,1,29.0799653,1,0,251.039033,0,310.1066067,0,93.33906394,0,255.2971374,0,700.1716369,0,700.1716369,0,637.5533185,0,637.5533185,0,523.4782992,0,423.8012226,0,434.9273784,0,434.9273784,0,206.7970457,0,363.5678051,0,371.9674627,0,409.4485871,358.9478777,10144.41159,261.6684065,9928.369175,0.653459233,960.547118,1.008840663,430.5446848,0.866757184,2516.013154,9.071242734,5349.111455,0.292773143,2124.773867,3.096454451,4518.424303,0.226768669,1709.199143,2.089964349,3159.632744,0.289543783,1539.045793,2.650404706,2834.033065,0.201979038,963.1660214,1.570654796,1530.232914,2.437805145,1046.87603,18.12069117,1724.354249,0,0,0
msp_2011_BBG-VB-15_2159, 08/13  09:00:00,1036.899541,1,32.50284337,1,0,396.5544896,0,489.619179,0,147.6424394,0,402.3644027,0,1111.896192,0,1111.896192,0,1018.911195,0,1018.911195,0,652.868762,0,561.0136574,0,576.536016,0,576.536016,0,245.5983779,0,438.2234542,0,438.176731,0,490.3648344,562.2502552,30916.5695,421.9405573,33091.51489,1.004565007,1471.788496,1.581549859,670.2873136,1.194211693,3466.544476,11.99481243,7073.075922,0.396284955,2876.001223,3.91502133,5712.897705,0.287380011,2166.038511,2.49565857,3772.96605,0.364413361,1937.008778,3.063433135,3275.677401,0.255840122,1220.010328,1.762686853,1717.322894,3.170378977,1359.645771,21.22249186,2015.216011,7614.558637,0,76790.83325
msp_2011_BBG-VB-15_2159, 08/13  10:00:00,1596.451037,1,35.35620605,1,0,603.2086256,0,746.5495122,0,223.1526974,0,614.8594934,0,1591.9651,0,1591.9651,0,1475.983423,0,1475.983423,0,798.1493104,0,762.6772676,0,785.5493749,0,785.5493749,0,322.7171835,0,591.9545895,0,570.4424339,0,655.7865647,831.4350856,85610.60963,698.0633224,110828.4849,1.352397001,1979.524698,2.306602783,962.4532781,1.449282715,4206.961814,13.21795472,7794.33591,0.481914357,3497.448645,4.140270266,6041.586624,0.348824106,2629.154488,2.719639223,4111.582643,0.461515099,2453.144957,3.404202506,3640.056344,0.360757702,1720.324865,2.13939935,2084.340436,4.770634497,2041.792067,29.79923488,2818.164978,98954.71032,0,1015543.331
msp_2011_BBG-VB-15_2159, 08/13  11:00:00,2043.517288,1,36.26498926,1,0,749.1210986,0,931.1402779,0,274.0550039,0,772.0191423,0,1659.100875,0,1659.100875,0,1550.072385,0,1550.072385,0,836.0787547,0,840.3361386,0,866.3936288,0,866.3936288,0,406.290802,0,756.4336654,0,723.4182558,0,836.6687057,1026.685503,116339.4949,946.7734028,169797.4391,1.327370882,1950.869647,2.59366419,1061.260301,1.362797494,3955.913471,11.04526693,6513.149915,0.470275885,3412.98352,3.560640016,5195.775568,0.360391042,2716.336715,2.578881662,3898.783702,0.495128396,2631.813632,3.362329737,3595.282497,0.420174332,2003.66159,2.306579576,2247.218164,5.699992545,2437.570243,34.47488898,3253.535027,207082.2085,0,2173684.058
msp_2011_BBG-VB-15_2159, 08/13  12:00:00,2334.521358,1,36.87284398,1,0,828.5892537,0,1031.498947,0,302.2309411,0,859.1522077,0,1492.223969,0,1492.223969,0,1414.707052,0,1414.707052,0,862.1525921,0,917.3544097,0,946.8022239,0,946.8022239,0,516.5159867,0,973.55009,0,926.7978604,0,1075.948687,1140.839686,146064.9826,1119.555194,216697.1638,1.230290281,1817.244816,2.712760841,1093.537825,1.220791045,3543.698725,8.85749001,5223.066195,0.438679584,3183.676302,2.996907877,4373.163435,0.371704524,2801.60861,2.499725692,3779.114774,0.528333558,2808.312892,3.400204265,3635.781092,0.484546051,2310.627366,2.531487921,2466.338338,6.677803154,2854.118004,40.17575297,3784.739008,271110.483,0,2878843.751
msp_2011_BBG-VB-15_2159, 08/13  13:00:00,2343.169364,1,36.55581626,1,0,840.0204709,0,1047.138652,0,305.4914743,0,875.0261503,0,1186.139996,0,1186.139996,0,1129.65426,0,1129.65426,0,833.9073946,0,863.3402388,0,890.605445,0,890.605445,0,685.9639026,0,1269.02759,0,1242.4001,0,1413.095629,1147.619208,132596.2197,1118.433083,191512.5555,1.094070476,1623.613428,2.603478472,1041.318473,1.044418581,3031.726688,7.142164403,4211.576577,0.383582673,2783.815591,2.528022517,3688.954113,0.349874141,2637.068808,2.293104101,3466.741817,0.50608809,2690.068966,3.25272994,3478.089283,0.50926769,2428.516051,2.697185009,2627.771097,7.237247795,3088.785197,45.4758393,4271.806654,322564.0379,0,3459563.461
msp_2011_BBG-VB-15_2159, 08/13  14:00:00,1752.692152,1,33.59678511,1,0,669.4160678,0,835.7801559,0,242.2768959,0,699.5591538,0,745.1889698,0,745.1889698,0,690.7701495,0,690.7701495,0,705.5743541,0,609.990047,0,626.9415179,0,626.9415179,0,784.1101623,0,1368.747918,0,1411.013374,0,1544.244825,891.6111726,44903.6101,787.723965,61481.91579,0.77825226,1159.190287,1.91350532,763.6977814,0.696662884,2022.265303,4.767162801,2811.090596,0.256324912,1860.254218,1.76957651,2582.210601,0.252037057,1899.651857,1.700500851,2570.837236,0.379969213,2019.694612,2.722696307,2911.333255,0.439823461,2097.36128,2.748366304,2677.635206,6.628330142,2822.726988,48.30380641,4527.753886,335299.561,0,3601826.865
msp_2011_BBG-VB-15_2159, 08/13  15:00:00,2096.824025,1,34.71901268,1,0,783.2054801,0,973.5683371,0,286.693933,0,808.6946388,0,782.907576,0,782.907576,0,731.6646791,0,731.6646791,0,924.8099799,0,805.2406665,0,827.755087,0,827.755087,0,1177.932457,0,1971.947436,0,2065.11783,0,2231.263835,1080.99629,65062.3153,901.499461,93051.93227,0.885285062,1319.222181,2.23298994,888.3202963,0.788385265,2288.516015,5.228965746,3083.405591,0.298208099,2164.217554,2.0446646,2983.626068,0.326919299,2464.053739,2.267079942,3427.398187,0.51415727,2732.960019,3.879166837,4147.927695,0.638991149,3047.120978,4.331254191,4219.786383,10.01557541,4259.554433,80.87663036,7570.350763,373299.4669,0,3987526.483
msp_2011_BBG-VB-15_2159, 08/13  16:00:00,1531.224745,1,34.02093202,1,0,556.0197883,0,688.0490897,0,205.9045915,0,567.714948,0,599.9784546,0,599.9784546,0,558.7364743,0,558.7364743,0,845.22785,0,714.3982958,0,733.8864514,0,733.8864514,0,979.2669252,0,1600.556332,0,1692.579542,0,1814.576309,791.642297,51613.5327,627.6134609,70932.52374,0.644711157,959.7369096,1.600898456,637.8160187,0.615227576,1785.875795,4.224802461,2491.272685,0.241572355,1753.188911,1.787206079,2607.936112,0.288951147,2177.880463,2.177986318,3292.705394,0.466653678,2480.458646,3.875513945,4144.021719,0.572897155,2731.942286,4.398186663,4284.996303,9.157381313,3892.722904,81.91699887,7671.8282,387828.1657,0,4135211.519
msp_2011_BBG-VB-15_2159, 08/13  17:00:00,820.3697587,1,31.89306059,1,0,291.4393891,0,358.8209411,0,109.2560819,0,293.7283491,0,387.8107322,0,387.8107322,0,361.2635128,0,361.2635128,0,575.3229503,0,484.3490068,0,497.5193351,0,497.5193351,0,561.1554991,0,904.3280271,0,959.2132283,0,1025.535251,418.7310692,31912.93359,316.4629185,36650.6667,0.396910186,588.6811882,0.902248131,363.1273944,0.441818095,1282.504673,3.329119495,1963.108225,0.175036331,1270.309899,1.418429092,2069.807447,0.206363779,1555.403556,1.670747738,2525.856129,0.32841135,1745.643096,2.864738387,3063.216456,0.384476444,1833.431089,3.13512032,3054.435841,6.569722701,2783.286042,63.35262899,5910.374365,382478.5611,0,4076998.829
msp_2011_BBG-VB-15_2159, 08/13  18:00:00,642.8568439,1,35.8732408,1,0,171.873868,0,206.9031867,0,67.88794046,0,162.5118354,0,322.1863942,0,322.1863942,0,318.4003724,0,318.4003724,0,442.679308,0,445.417325,0,459.2498565,0,459.2498565,0,406.3859046,0,625.7883039,0,656.2073589,0,705.3386511,270.5904631,106210.6632,250.5586117,122240.8092,0.39541931,580.7013562,0.746241942,306.8877959,0.498338756,1446.572221,3.954108697,2331.650551,0.182283754,1322.9074,1.428600676,2084.650078,0.18692209,1408.867803,1.433559733,2167.272506,0.287701137,1529.251359,2.192247382,2344.133163,0.378103359,1803.040119,2.725864023,2655.712037,9.588112014,3993.272543,97.71026622,8933.506239,448124.6418,0,4750658.032
msp_2011_BBG-VB-15_2159, 08/13  19:00:00,311.7250201,0,26.5386841,0.75,0,81.60696392,0,99.021863,0,31.69080271,0,79.16655073,0,119.8807257,0,119.8807257,0,110.5649689,0,110.5649689,0,220.1378009,0,177.4586693,0,182.10549,0,182.10549,0,200.3782874,0,299.5043483,0,326.735633,0,341.4775783,136.8265185,12137.3765,82.98634523,13225.74452,0.201303916,295.1419803,0.335867177,140.9102064,0.255697547,742.2360086,2.240459564,1321.149513,0.094654937,686.9494026,0.836570538,1220.744793,0.104105057,784.6598711,0.905419027,1368.82316,0.171805112,913.2157193,1.495599941,1599.219801,0.252640755,1204.753689,1.96907219,1918.396762,7.729106091,3196.568988,75.31985452,6879.172201,429609.3807,0,4521848.851
msp_2011_BBG-VB-15_2159, 08/13  20:00:00,20.14599905,0,3.538804016,0,0,5.446458666,0,6.65082206,0,2.08436334,0,5.383275857,0,8.151558816,0,8.151558816,0,7.361754311,0,7.361754311,0,15.10343292,0,11.56206962,0,11.84973567,0,11.84973567,0,12.53709333,0,19.04693882,0,20.78304838,0,21.73805688,9.038747223,71.85500052,5.045741976,23.27173297,0.012449473,18.28294664,0.02102401,8.814228409,0.016148398,46.87539075,0.142814704,84.21467607,0.006134501,44.5205712,0.055850736,81.49879981,0.007047867,53.12113179,0.06326807,95.64941428,0.011843427,62.95274431,0.107332588,114.768927,0.017194896,81.99633055,0.136789471,133.2690994,0.525985468,217.4523628,4.937626247,451.8054776,334204.6852,0,3482235.162
msp_2011_BBG-VB-15_2159, 08/13  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264118.3631,0,2719010.883
msp_2011_BBG-VB-15_2159, 08/13  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200563.0785,0,2042568.81
msp_2011_BBG-VB-15_2159, 08/13  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109523.2934,0,1100727.311
msp_2011_BBG-VB-15_2159, 08/13  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62929.36291,0,630842.6659
msp_2011_BBG-VB-15_2159, 08/14  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28353.88622,0,284449.2156
msp_2011_BBG-VB-15_2159, 08/14  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062.51941,0,10646.59072
msp_2011_BBG-VB-15_2159, 08/14  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-15_2159, 08/14  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-15_2159, 08/14  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB-15_2159, 08/14  06:00:00,29.92849497,0,6.720711245,0,0,11.88465753,0,14.81523103,0,4.322877946,0,12.44784558,0,27.36129876,0,27.36129876,0,24.72973714,0,24.72973714,0,28.71521405,0,22.14491138,0,22.69896604,0,22.69896604,0,15.00025023,0,26.32142072,0,27.33210933,0,29.77645354,15.21995263,110.5745312,12.50690183,56.99676613,0.021538856,31.90256548,0.03978179,16.53672848,0.030218841,87.71891603,0.286130495,168.7248325,0.01094218,79.4118538,0.108810698,158.7793108,0.010080835,75.9811971,0.090359456,136.6064906,0.013949127,74.14541941,0.13023732,139.2605703,0.01136307,54.18643058,0.095064585,92.61803206,0.147120765,63.03752233,1.206042497,114.3981231,0,0,0
msp_2011_BBG-VB-15_2159, 08/14  07:00:00,122.3465593,0,16.65134534,0,0,48.74298184,0,60.75141922,0,17.73669688,0,51.01481547,0,112.4573352,0,112.4573352,0,101.6432421,0,101.6432421,0,115.2117152,0,88.88739105,0,91.11219798,0,91.11219798,0,60.27286657,0,105.7790189,0,109.8290585,0,119.6607243,62.4165904,452.9287458,51.21893163,233.4527788,0.088882799,131.5859601,0.163411528,67.95471119,0.119868465,347.9528535,1.137024012,670.4779429,0.043442827,315.2822802,0.431741762,630.0084498,0.039800001,299.9802748,0.355006806,536.7034743,0.055081595,292.7816185,0.511781934,547.2397927,0.044966844,214.4308456,0.374580154,364.9400757,0.583823379,250.11762,4.761625192,451.5606928,0,0,0
msp_2011_BBG-VB-15_2159, 08/14  08:00:00,285.2095605,0,20.9822265,0.25,0,112.8808858,0,140.394536,0,41.28656756,0,117.3233335,0,271.6369914,0,271.6369914,0,245.4425084,0,245.4425084,0,246.6761212,0,190.3217461,0,195.0859985,0,195.0859985,0,123.1332533,0,215.7265951,0,224.0299985,0,244.0393842,148.9582735,1135.894634,117.3239097,596.0497845,0.227259217,335.3195693,0.3943202,165.1979796,0.292979973,850.4590212,2.859773868,1686.345477,0.103788536,753.2356496,1.045305904,1525.336696,0.089608723,675.3982106,0.802561076,1213.321298,0.121343036,644.9887699,1.117026373,1194.417467,0.095562126,455.7017106,0.779834464,759.7648877,1.22590931,525.3410147,9.772104503,927.0007731,0,0,0
msp_2011_BBG-VB-15_2159, 08/14  09:00:00,749.2059401,1,25.79877633,1,0,294.9691772,0,366.1793927,0,108.387287,0,304.4650451,0,735.2720632,0,735.2720632,0,664.4098812,0,664.4098812,0,524.6908733,0,405.9051736,0,416.0948539,0,416.0948539,0,244.9098631,0,428.2218472,0,444.3525423,0,484.2909073,404.1123138,3578.509681,303.3338617,2122.934085,0.637718995,937.4428567,1.060178279,446.1444428,0.775734401,2251.793226,7.638914758,4504.499288,0.2667515,1935.924214,2.65016839,3867.192445,0.209417755,1578.421967,1.85570418,2805.475458,0.274543283,1459.311887,2.443665561,2612.970384,0.205448437,979.7103518,1.580242308,1539.573684,2.602817808,1115.488812,19.55845896,1855.358503,0,0,0
msp_2011_BBG-VB-15_2159, 08/14  10:00:00,1206.647314,1,28.30427905,1,0,478.2642475,0,595.1581995,0,174.6073378,0,496.0673862,0,1112.042801,0,1112.042801,0,1005.718562,0,1005.718562,0,692.6205986,0,538.8614162,0,552.4645474,0,552.4645474,0,344.976917,0,605.866904,0,626.8726709,0,684.7341946,648.9144096,7151.680035,502.2010601,5595.368193,0.925690337,1361.309386,1.628606365,678.6243425,1.060556439,3078.571486,9.891852981,5833.00719,0.364684343,2646.662716,3.383670942,4937.537839,0.277851635,2094.221306,2.346182684,3546.986644,0.365738728,1944.053656,3.084681757,3298.398194,0.281885311,1344.21055,2.034367944,1982.012085,3.661940854,1567.651213,26.22413415,2483.115283,1226.52579,0,12638.53225
msp_2011_BBG-VB-15_2159, 08/14  11:00:00,972.5416743,1,27.50091621,1,0,389.6989919,0,486.7891204,0,140.9212971,0,408.9731497,0,792.2404266,0,792.2404266,0,716.9824718,0,716.9824718,0,597.3776267,0,464.4888895,0,476.2043871,0,476.2043871,0,344.1295581,0,607.8807131,0,628.4866303,0,686.9904958,504.2224136,5484.271348,422.388334,4730.240825,0.620878816,917.5038922,1.224476815,502.4412404,0.696803987,2022.674896,5.963393056,3516.481152,0.249531232,1810.949721,2.172994404,3170.88815,0.210828375,1589.054079,1.715868808,2594.070695,0.291663327,1550.312054,2.450865835,2620.669515,0.248083157,1183.020128,1.840605797,1793.23654,3.340449362,1428.611231,24.90448374,2354.844877,17645.45864,0,181197.6952
msp_2011_BBG-VB-15_2159, 08/14  12:00:00,917.7997312,1,26.96412485,1,0,368.9467059,0,461.6222268,0,132.934381,0,389.6458634,0,667.8125087,0,667.8125087,0,604.4894279,0,604.4894279,0,583.8944107,0,453.2758019,0,464.6887951,0,464.6887951,0,368.2076733,0,652.4205061,0,674.2558479,0,737.3212869,466.2756134,4652.296551,406.6628987,3857.026035,0.527347317,782.0872705,1.113619119,453.2238845,0.58347227,1693.696844,4.767296266,2811.169297,0.214437265,1556.258518,1.823002773,2660.17155,0.195004775,1469.788555,1.564518502,2365.257517,0.277126923,1473.045009,2.335439239,2497.245802,0.249391046,1189.256984,1.86673156,1818.689938,3.415895259,1460.152251,25.92793674,2449.656434,36835.23229,0,379499.1009
