Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
Clear/lowE(3)-argon-VB-60, 06/28  13:00:00,1446.480024,1,40.02988281,1,0,326.0251365,0,402.8578398,0,94.67213769,0,237.4122499,0,425.1421039,0,461.7827755,0,477.4675758,0,477.4675758,0,522.2001552,0,522.2001552,0,512.328573,0,512.328573,0,262.8846932,0,433.1137596,0,460.7022948,0,512.0903105,522.4187433,538690.3582,906.9645276,359718.1375,0.194874791,287.5110653,2.765614999,974.6698645,0.069312669,522.4229403,0.371895846,562.2365241,0.100186662,532.5338311,0.588487543,629.2598077,0.209223337,607.3311849,1.1097208,654.3778419,0.080067127,581.0797344,0.519421547,757.9530006,0.112446666,536.2180593,1.008236802,982.2891341,1.532994057,655.9307521,8.43427026,803.0554734,400411.6636,0,4213440.899
Clear/lowE(3)-argon-VB-60, 06/28  14:00:00,1340.042395,1,39.63995776,1,0,346.8316515,0,428.3160089,0,100.9205472,0,252.693457,0,452.9332429,0,491.1968815,0,507.865175,0,507.865175,0,477.739622,0,477.739622,0,468.7877186,0,468.7877186,0,327.7840677,0,524.0075913,0,566.3770344,0,621.5715636,476.5866852,468385.876,844.7262085,298825.7755,0.206733097,305.0062555,2.584045457,913.9203788,0.073562755,554.4566573,0.394135431,595.8585916,0.10632992,565.1878065,0.623858353,667.0812188,0.191592214,556.1517576,1.016631799,599.4853141,0.07332,532.113085,0.491768119,717.6004218,0.132458714,631.6483834,1.150991496,1121.369938,1.805816102,772.6643737,9.878258148,940.2660186,452846.2508,0,4792771.62
Clear/lowE(3)-argon-VB-60, 06/28  15:00:00,1028.781581,1,39.05947525,1,0,305.8309267,0,378.1508351,0,88.80382642,0,223.7970503,0,434.8447715,0,470.5682882,0,486.5207311,0,486.5207311,0,394.5914477,0,394.5914477,0,387.2184879,0,387.2184879,0,341.5200243,0,534.8040796,0,584.8001509,0,635.8905313,387.5324674,374158.673,623.1069703,217380.2513,0.184949044,272.8667286,2.213020235,783.7350184,0.070300745,529.870261,0.37606573,568.5406039,0.101614972,540.125895,0.593237936,634.3393226,0.158294891,459.4966552,0.840060882,495.3653452,0.060577616,439.6364184,0.41896062,611.3578864,0.13292088,633.8522878,1.154943381,1125.220118,1.812116165,775.3600067,10.02508021,954.5570471,501817.2407,0,5322111.899
Clear/lowE(3)-argon-VB-60, 06/28  16:00:00,3611.372799,1,43.34692234,1,0,270.1579188,0,335.5093542,0,77.64003369,0,199.403551,0,445.5320254,0,480.2404509,0,496.4915899,0,496.4915899,0,347.9271674,0,347.9271674,0,341.3374392,0,341.3374392,0,365.394273,0,571.4637312,0,625.8820937,0,679.7010664,1652.058645,1953042.639,1940.263653,1812414.228,0.166079195,245.0267102,2.065391302,730.5940579,0.071425466,538.3474973,0.38098024,575.9704181,0.103240817,548.7679375,0.598357094,639.8131522,0.139370838,404.5641257,0.739155772,435.8638309,0.053335659,387.0785863,0.377573088,550.9641577,0.141757681,675.991841,1.259162793,1226.757372,1.932598301,826.9112271,11.02207275,1050.27371,547703.9919,0,5808304.702
Clear/lowE(3)-argon-VB-60, 06/28  17:00:00,3377.019959,1,43.36911967,1,0,211.5166978,0,263.8843363,0,60.13039265,0,157.5377809,0,448.1843996,0,480.4798892,0,496.6973272,0,496.6973272,0,286.5579674,0,286.5579674,0,280.9062177,0,280.9062177,0,362.4863058,0,571.1975094,0,623.5367047,0,678.9210396,1581.815599,1902631.752,1775.775723,1737787.132,0.131653553,194.2362973,1.846648227,651.004849,0.071002516,535.1596416,0.377139526,570.1639822,0.10262971,545.5196508,0.589418923,630.2557163,0.114271081,331.7048271,0.604831759,356.6559274,0.043730283,317.3684646,0.316265687,461.5028545,0.142342526,678.7807588,1.348237561,1313.539739,1.940579288,830.3259164,11.79988629,1126.040469,577505.5372,0,6126031.659
Clear/lowE(3)-argon-VB-60, 06/28  18:00:00,869.6717755,0.75,33.85836288,0.75,0,145.6940797,0,181.8492343,0,41.38075519,0,108.6629967,0,405.4623167,0,431.8990089,0,446.4345378,0,446.4345378,0,215.9945551,0,215.9945551,0,211.4536824,0,211.4536824,0,325.1677586,0,516.671814,0,561.7173109,0,613.5935415,373.2618893,403023.381,477.488314,354482.6938,0.090461012,133.4623299,1.526172541,535.615406,0.063357616,477.5385555,0.334912754,506.3250504,0.09157983,486.784939,0.525090834,561.4707755,0.085485327,248.1458591,0.450952122,265.916505,0.032714289,237.4209142,0.241851798,352.916233,0.129483932,617.4627059,1.397401199,1361.438117,1.765282979,755.3212412,12.18682591,1165.486555,585574.0663,0,6192526.818
Clear/lowE(3)-argon-VB-60, 06/28  19:00:00,158.1185754,0,14.449025,0,0,85.69023742,0,106.7091301,0,24.47434881,0,63.63192566,0,306.3245694,0,325.4094347,0,336.3486305,0,336.3486305,0,141.6433498,0,141.6433498,0,138.4475862,0,138.4475862,0,231.8058175,0,370.472942,0,401.5796811,0,439.7018708,36.80733219,269.8897655,105.2807112,521.0553299,0.052381726,77.28166254,1.082298135,378.2892938,0.047587517,358.6762802,0.251030559,379.5109595,0.068785155,365.6217468,0.398361302,425.9610241,0.055556581,161.2690269,0.291884642,172.1179259,0.021260877,154.2988361,0.160460377,234.1478227,0.093257507,444.7118009,1.259699582,1227.280346,1.271403856,544.0028443,10.97656416,1051.562676,564529.1008,0,5941032.971
Clear/lowE(3)-argon-VB-60, 06/28  20:00:00,29.5677545,0,3.461822395,0,0,14.56235748,0,18.09217411,0,4.180658391,0,10.75484201,0,54.97136802,0,58.36112402,0,60.32217992,0,60.32217992,0,25.0423526,0,25.0423526,0,24.44679882,0,24.44679882,0,39.1508365,0,62.56779983,0,67.81353999,0,74.25795756,6.433056619,46.37601049,20.22729307,100.2037351,0.008747987,12.90638595,0.193412196,67.52167269,0.008525417,64.25771009,0.044940184,67.94110007,0.012323013,65.50194704,0.071963899,76.94978359,0.009751903,28.30771462,0.051066788,30.1129567,0.003731936,27.0841776,0.028274725,41.25919076,0.015733766,75.0287208,0.235988701,229.915369,0.21450253,91.78043549,2.008441761,192.5372466,451874.5065,0,4695548.333
Clear/lowE(3)-argon-VB-60, 06/28  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348827.5572,0,3573699.771
Clear/lowE(3)-argon-VB-60, 06/28  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294153.1652,0,2988554.893
Clear/lowE(3)-argon-VB-60, 06/28  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231638.2913,0,2332450.199
Clear/lowE(3)-argon-VB-60, 06/28  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171825.2974,0,1712067.941
Clear/lowE(3)-argon-VB-60, 06/29  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117728.9729,0,1165489.124
Clear/lowE(3)-argon-VB-60, 06/29  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87576.38458,0,869911.9756
Clear/lowE(3)-argon-VB-60, 06/29  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57471.72291,0,570735.8474
Clear/lowE(3)-argon-VB-60, 06/29  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20859.15395,0,205714.0269
Clear/lowE(3)-argon-VB-60, 06/29  05:00:00,26.78414592,0,3.431859598,0,0,12.53941932,0,15.54177323,0,3.618456526,0,9.206842243,0,44.72472881,0,47.54835036,0,49.14643974,0,49.14643974,0,59.83141497,0,59.83141497,0,58.40384745,0,58.40384745,0,10.52844404,0,16.87664969,0,18.23093486,0,20.01639295,5.600795092,40.0042023,20.02471839,99.40377165,0.007452896,10.99567539,0.303900899,105.2671223,0.006953763,52.41185186,0.036682986,55.45777126,0.010051233,53.42649088,0.059368429,63.48165996,0.023287925,67.5999314,0.121921081,71.89416818,0.008912037,64.67828267,0.105266322,153.6072683,0.004230717,20.17478152,0.061766631,60.17702428,0.05767791,24.67895062,0.351159605,33.6993677,10530.07551,0,103612.7824
Clear/lowE(3)-argon-VB-60, 06/29  06:00:00,159.7882643,0,14.16604578,0,0,79.90461553,0,99.22195125,0,22.95832456,0,58.89727118,0,269.0879471,0,285.6398635,0,295.2335602,0,295.2335602,0,405.7665962,0,405.7665962,0,396.0676292,0,396.0676292,0,61.23514741,0,98.38837644,0,106.1799633,0,116.6695615,34.90400534,252.1100387,117.4397667,582.636399,0.047874177,70.63145398,2.280164588,788.7605672,0.041709549,314.3729029,0.219802854,332.3005469,0.060288635,320.4592038,0.351807883,376.1822376,0.15790179,458.3555669,0.82659103,487.422471,0.060427045,438.5436599,0.617906104,901.6641458,0.024774524,118.1408732,0.353054294,343.9681987,0.337754278,144.5167313,2.064435571,198.0787492,88863.6208,0,879382.7453
Clear/lowE(3)-argon-VB-60, 06/29  07:00:00,313.1607596,0,18.23917508,0,0,166.2465627,0,206.8956678,0,47.50642898,0,123.0231467,0,469.9681463,0,499.320705,0,516.0952308,0,516.0952308,0,773.9245466,0,773.9245466,0,754.9963126,0,754.9963126,0,108.7421146,0,175.6234902,0,189.0168608,0,208.1406149,69.98561614,513.8981465,228.3767584,1133.887585,0.100513015,148.2925628,5.640695584,1948.889368,0.072969914,549.9882978,0.384745215,581.6623519,0.10547357,560.6359524,0.607665096,649.7660418,0.300194321,871.4007511,1.569120692,925.2758098,0.114879876,833.7300228,0.958628492,1398.854833,0.044539819,212.394518,0.605331607,589.7529817,0.607216914,259.8132111,3.686410937,353.4635363,164085.8541,0,1638712.288
Clear/lowE(3)-argon-VB-60, 06/29  08:00:00,469.8489647,0.25,20.41389071,0,0,261.7586755,0,326.212627,0,74.53072983,0,194.1036127,0,571.353075,0,609.2910468,0,629.7918384,0,629.7918384,0,1008.939603,0,1008.939603,0,983.4389782,0,983.4389782,0,143.3023663,0,232.9002011,0,249.8100152,0,275.8320261,106.3011278,792.4513018,342.1848199,1702.386408,0.159116169,234.7532667,9.584141293,3309.836967,0.089387948,673.7341822,0.472534241,714.382837,0.129204738,686.7769942,0.741500897,792.8744068,0.389461142,1130.523491,2.031151175,1197.724979,0.149040513,1081.647665,1.086121609,1584.896001,0.059517912,283.8197049,0.76748868,747.7368302,0.811414924,347.1845965,4.892935773,468.823191,222450.9672,0,2246113.676
Clear/lowE(3)-argon-VB-60, 06/29  09:00:00,1401.67974,1,39.42927719,1,0,336.3889728,0,417.1199228,0,96.8994255,0,246.8057712,0,550.0299027,0,589.1137088,0,608.9699851,0,608.9699851,0,1017.214879,0,1017.214879,0,990.3625025,0,990.3625025,0,161.6779602,0,264.4774216,0,282.5894938,0,312.9858601,521.1791954,497780.4414,857.3237935,438781.6451,0.200505352,295.8173809,10.69722536,3697.24629,0.086806438,654.27685,0.460216639,695.7609412,0.125473252,666.9425905,0.723548341,773.6780417,0.390017231,1132.137698,2.027653646,1195.662563,0.14925355,1083.193761,0.999767394,1458.885755,0.067924205,323.906315,0.82943404,808.0879846,0.926018609,396.2206936,5.492906775,525.7971844,238754.3698,0,2436803.422
Clear/lowE(3)-argon-VB-60, 06/29  10:00:00,3392.791258,1,42.9600798,1,0,391.9387627,0,484.1294826,0,114.0178364,0,285.9166355,0,517.9300492,0,558.5589948,0,577.4481528,0,577.4481528,0,963.619835,0,963.619835,0,938.1213303,0,938.1213303,0,188.4594039,0,311.0189011,0,330.7597998,0,367.7154506,1442.130924,1624619.07,1927.917595,1517254.865,0.233282527,344.1757946,9.203959579,3189.120451,0.082972511,625.3797993,0.442223444,668.5586172,0.119931426,637.4854783,0.69909735,747.5330091,0.369318452,1072.053514,1.91968205,1131.994099,0.141333204,1025.71259,0.904513071,1319.888249,0.080738489,385.0130705,0.934686834,910.6320249,1.100716902,470.9699592,6.510283843,622.8476001,321601.2254,0,3331690.568
Clear/lowE(3)-argon-VB-60, 06/29  11:00:00,2620.409326,1,41.57770186,1,0,400.1069659,0,493.6113908,0,116.6705881,0,290.8081086,0,494.0524633,0,534.8624204,0,552.9888278,0,552.9888278,0,829.4096194,0,829.4096194,0,809.1533021,0,809.1533021,0,221.6802332,0,367.9949653,0,390.0215439,0,434.7802567,1034.053323,1116742.529,1565.872633,989776.7424,0.235706301,347.7521588,6.066319706,2112.716671,0.079859807,601.9187503,0.427042792,645.6083274,0.115432036,613.5693465,0.677949642,724.9201217,0.321768732,934.0267106,1.682027943,991.8547214,0.123136888,893.6545155,0.776451266,1133.017238,0.096106164,458.2960315,1.021078081,994.7999337,1.310225089,560.6134437,7.550265953,721.1400083,393058.567,0,4123536.677
Clear/lowE(3)-argon-VB-60, 06/29  12:00:00,1373.550823,1,39.01365683,1,0,390.828352,0,482.3046544,0,113.778417,0,283.5528299,0,471.2649305,0,511.280784,0,528.6291806,0,528.6291806,0,701.905589,0,701.905589,0,687.0195926,0,687.0195926,0,254.5634467,0,424.4031227,0,448.5788169,0,501.1503509,421.0165125,367085.7725,933.2296258,217140.0478,0.229746208,338.9589929,4.137971419,1450.195231,0.076561842,577.0613496,0.410174549,620.1067199,0.110664948,588.2302848,0.651158284,696.272574,0.277498929,805.5208186,1.463153627,862.7893727,0.106195274,770.7023257,0.672037498,980.6540382,0.11106744,529.6410255,1.067708946,1040.230722,1.514192972,647.8862372,8.47655278,808.0530249,408918.6922,0,4338337.078
Clear/lowE(3)-argon-VB-60, 06/29  13:00:00,1712.199925,1,39.66524951,1,0,448.9262933,0,553.6190455,0,130.8421957,0,324.9061286,0,523.7975466,0,567.7819144,0,587.0346742,0,587.0346742,0,674.0397141,0,674.0397141,0,660.6313341,0,660.6313341,0,347.8257021,0,573.0339463,0,609.2146107,0,677.4497571,522.3017438,468057.092,1167.429729,314064.9364,0.261880433,386.3684805,3.790141552,1335.056186,0.084889241,639.826567,0.454331005,686.8629699,0.122701668,652.2104673,0.724124248,774.2938491,0.26852328,779.4664023,1.420666065,837.7353958,0.102760341,745.7736235,0.668622928,975.6714121,0.147834523,704.9701355,1.328178599,1293.997009,2.015440427,862.3573701,11.07835779,1054.897048,446784.8752,0,4798290.072
Clear/lowE(3)-argon-VB-60, 06/29  14:00:00,1476.122764,1,39.21397901,1,0,431.4287416,0,531.9548506,0,125.9231375,0,312.9540856,0,518.6363781,0,561.5364142,0,580.5664351,0,580.5664351,0,546.341509,0,546.341509,0,535.6652191,0,535.6652191,0,406.2554282,0,646.1025356,0,700.0382229,0,766.7766141,460.0987762,397978.2693,993.4394255,255083.094,0.252579123,372.6455884,3.136894185,1109.663216,0.083837325,631.8980687,0.448295124,677.7378533,0.121181222,644.1286617,0.712906067,762.2984372,0.218092784,633.0773186,1.154893128,681.0149655,0.083461372,605.7131506,0.563647706,822.4889258,0.16191819,772.1301216,1.397413333,1361.44994,2.207438188,944.5082593,12.04200446,1146.172477,516728.0058,0,5618661.075
Clear/lowE(3)-argon-VB-60, 06/29  15:00:00,1215.789725,1,38.64615599,1,0,421.6631304,0,520.4476755,0,122.8767723,0,307.0895119,0,548.6920625,0,592.5780095,0,612.6349334,0,612.6349334,0,475.5255881,0,475.5255881,0,466.1561926,0,466.1561926,0,479.337075,0,744.1698914,0,817.2953243,0,885.6241948,393.6761079,319364.9851,797.7961372,186617.709,0.250142996,369.0511665,2.899543638,1027.892954,0.088200913,664.7872736,0.470695694,711.6032995,0.127488608,677.6550485,0.744989271,796.6044671,0.189646796,550.50462,1.003844343,591.9448339,0.072575564,526.7104112,0.507541767,740.6177255,0.18277336,871.5809926,1.562046368,1521.84603,2.491756176,1066.160861,13.72623446,1306.740783,593274.6876,0,6502776.999
Clear/lowE(3)-argon-VB-60, 06/29  16:00:00,3257.19269,1,42.98517784,1,0,306.505915,0,380.4720687,0,88.15363884,0,225.8563101,0,492.2255662,0,529.7497873,0,547.6578489,0,547.6578489,0,365.0698448,0,365.0698448,0,357.9214006,0,357.9214006,0,426.4463834,0,664.1884982,0,729.0273803,0,790.343431,1458.793177,1691595.293,1776.706951,1569231.934,0.186749824,275.5232254,2.281866956,807.5972238,0.078595196,592.3871359,0.418554559,632.7757165,0.113604278,603.8540488,0.658262499,703.8689919,0.14569845,422.9318459,0.771455933,454.910522,0.055757148,404.6523177,0.398824614,581.9749196,0.163812602,781.1638976,1.44530298,1408.107113,2.233276265,955.5637293,12.74079987,1213.986578,636339.1173,0,6985636.587
Clear/lowE(3)-argon-VB-60, 06/29  17:00:00,2692.678858,1,42.48750031,1,0,265.7423377,0,331.3661195,0,75.59062041,0,197.4562892,0,561.199977,0,599.9396439,0,620.1540347,0,620.1540347,0,318.0572665,0,318.0572665,0,311.3954838,0,311.3954838,0,480.8314462,0,754.060958,0,825.2169786,0,896.7310134,1211.630372,1404083.658,1456.118734,1286371.066,0.163026176,240.5220598,2.184906031,771.2057055,0.088286312,665.4309425,0.467661317,707.0158936,0.127612497,678.3135655,0.731274751,781.9397622,0.125935983,365.5655768,0.664472384,391.8246864,0.048194261,349.7653665,0.352330471,514.129495,0.186614128,889.8962461,1.764468548,1719.058736,2.544142654,1088.575457,15.48082579,1477.275591,640215.304,0,6994264.877
Clear/lowE(3)-argon-VB-60, 06/29  18:00:00,626.5977584,0.5,32.32281408,0.75,0,180.7606464,0,224.5867841,0,51.8362685,0,133.2083785,0,461.3328244,0,489.9074478,0,506.3601403,0,506.3601403,0,244.4445803,0,244.4445803,0,238.7755752,0,238.7755752,0,349.8172677,0,550.5979111,0,601.2328714,0,654.4734757,204.2837559,164277.2373,402.8129128,145198.1357,0.108102272,159.4896397,1.642730309,577.9323704,0.071519721,539.0579144,0.376840207,569.7114674,0.103377437,549.4941295,0.597183036,638.5577512,0.095522526,277.2817298,0.501008901,295.4338812,0.036555191,265.2959036,0.261062808,380.9494234,0.136371693,650.3079848,1.547934809,1508.097642,1.85918057,795.4973004,12.16370029,1163.951972,589984.3473,0,6431233.291
Clear/lowE(3)-argon-VB-60, 06/29  19:00:00,241.7040911,0,16.12337589,0,0,108.6093035,0,134.6264067,0,31.31909459,0,79.67127117,0,315.2638069,0,334.418987,0,345.6445494,0,345.6445494,0,171.3919843,0,171.3919843,0,167.278388,0,167.278388,0,213.8337068,0,338.1681725,0,368.2766808,0,401.7449791,47.4937119,340.9989643,180.7655475,898.4957445,0.064389585,94.99772954,1.119110852,392.5003183,0.048760192,367.5149592,0.256706526,388.091952,0.070479865,374.6298358,0.412039737,440.5871433,0.066655547,193.4869849,0.348836968,205.7014542,0.025508144,185.1229873,0.182880421,266.8637158,0.084074998,400.9236897,1.125256169,1096.296927,1.146211093,490.4355156,8.49392158,814.2032534,555123.214,0,6031620.368
