Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_2011_BBG-VB45_102, 06/15  19:00:00,41.23158624,0,10.90874661,0,0,426.3194645,0,480.0897191,0,141.6019311,0,184.8369583,0,132.190254,0,132.190254,0,127.0800884,0,127.0800884,0,218.2736338,0,225.8914833,0,232.1100958,0,232.1100958,0,488.380479,0,326.7588789,0,297.05804,0,304.6346269,14.80362674,173.262778,18.89708294,91.8955956,0.075192595,113.8171094,0.187714824,75.54941596,0.074644273,216.6765691,0.199316044,117.5322683,0.029026985,210.6606472,0.073425053,107.1436859,0.046372202,349.5162232,0.158336624,239.3751756,0.07183328,381.8237988,0.219975699,235.2163057,0.111248495,530.5044115,0.28679404,279.4131976,2.02315121,853.4514704,3.973845228,374.4691103,161416.3083,0,1556288.144
msp_2011_BBG-VB45_102, 06/15  20:00:00,5.532930502,0,1.084252387,0,0,56.64297631,0,61.48021466,0,19.23098198,0,20.99132813,0,14.06417532,0,14.06417532,0,14.03564447,0,14.03564447,0,26.5575649,0,29.84467725,0,30.67501672,0,30.67501672,0,61.52265612,0,40.0093043,0,32.18413861,0,35.05368208,1.959662044,23.15342444,2.483075789,12.07364548,0.010217545,15.45144117,0.024911219,10.05503321,0.010505478,30.49518487,0.027821533,16.40574318,0.004082683,29.62969396,0.010241317,14.94438712,0.00680226,51.26994228,0.023463942,35.47306455,0.010634646,56.52757257,0.0326011,34.85980709,0.016280018,77.63360091,0.039807313,38.7828443,0.321425407,135.1876518,0.551398209,51.96108159,97458.80627,0,925082.5235
msp_2011_BBG-VB45_102, 06/15  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38714.7331,0,360325.1561
msp_2011_BBG-VB45_102, 06/15  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10984.44842,0,101683.4265
msp_2011_BBG-VB45_102, 06/15  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/15  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/16  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/16  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/16  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/16  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/16  05:00:00,4.550634955,0,1.019772479,0,0,53.4338013,0,58.4039766,0,17.49797774,0,19.02813368,0,29.32726141,0,29.32726141,0,29.70251694,0,29.70251694,0,21.57857633,0,24.63800668,0,25.32307887,0,25.32307887,0,19.40984461,0,11.56453841,0,9.646777316,0,10.15633448,1.810842169,20.90984246,2.281824717,11.09477637,0.01158689,17.46593749,0.024681344,10.15361285,0.029302583,85.05921298,0.063657848,37.5376267,0.010973365,79.63817561,0.023440129,34.20442702,0.007076524,53.3371224,0.019757155,29.8690997,0.009138978,48.57747366,0.027432124,29.3327077,0.005147104,24.5447043,0.010887769,10.60756435,0.062646728,26.87344891,0.152239528,14.34323074,0,0,0
msp_2011_BBG-VB45_102, 06/16  06:00:00,29.66165482,0,9.27784655,0,0,334.8229329,0,375.6631318,0,111.470101,0,142.9322793,0,272.8494313,0,272.8494313,0,272.0210307,0,272.0210307,0,172.0925078,0,179.8614473,0,184.817285,0,184.817285,0,148.9620754,0,102.7559075,0,113.3421024,0,106.2974929,11.62697162,136.3879727,14.83188786,72.1258955,0.085932642,129.5405481,0.169497414,70.6564971,0.27038408,784.8679122,0.537944693,317.2141023,0.087150665,632.487852,0.198460481,289.5985316,0.046190446,348.1462939,0.1279712,193.4683696,0.058139214,309.0341328,0.177793714,190.1118207,0.03183177,151.7943611,0.067935916,66.18753819,0.401019367,171.7667666,0.942543735,88.81293262,0,0,0
msp_2011_BBG-VB45_102, 06/16  07:00:00,65.0981514,0,14.33593855,0,0,709.7329824,0,855.8378986,0,231.7163581,0,407.9136368,0,760.4313163,0,760.4313163,0,740.92155,0,740.92155,0,473.4118655,0,429.8455797,0,441.4717803,0,441.4717803,0,455.2881176,0,357.1974731,0,480.3483756,0,418.6456716,25.29022523,297.5623635,32.90297705,160.0456332,0.205493276,308.8639837,0.388493421,162.7923493,0.571307091,1658.383895,1.278088667,753.6606537,0.17625234,1279.13497,0.471734596,688.3670012,0.084460757,636.5969981,0.236481096,357.5149094,0.10792145,573.6474512,0.328740168,351.5163185,0.06579238,313.7404039,0.144402169,140.6858802,0.865179425,370.0466621,1.980602276,186.6557445,0,0,0
msp_2011_BBG-VB45_102, 06/16  08:00:00,96.52461544,0,16.6255886,0,0,1071.026826,0,1341.782676,0,336.1720305,0,679.2160436,0,1054.290098,0,1054.290098,0,1010.585854,0,1010.585854,0,711.6229384,0,598.1087672,0,614.0931298,0,614.0931298,0,749.4341299,0,606.7162442,0,858.5478092,0,734.6977488,38.02276608,440.26266,49.73040887,241.9223025,0.282779151,423.261221,0.563079157,233.0231427,0.560016913,1625.610893,1.554211281,916.4840593,0.186378061,1352.621451,0.57290308,835.9945997,0.09496745,715.7879632,0.270019949,408.2193427,0.12722861,676.2730468,0.375439518,401.4511463,0.089309357,425.8844826,0.198871689,193.7535891,1.180847412,505.1191037,2.715388868,255.9147986,0,0,0
msp_2011_BBG-VB45_102, 06/16  09:00:00,164.1418765,0,32.2526426,1,0,1247.702916,0,1733.036523,0,363.4607886,0,1065.049712,0,1292.864406,0,1292.864406,0,1188.619728,0,1188.619728,0,1158.128655,0,875.1389124,0,898.1388116,0,898.1388116,0,1299.98576,0,1099.971787,0,1654.476973,0,1386.521677,68.57655957,33208.52848,86.27558876,28573.83932,0.277993418,416.2988151,0.631624212,255.9589363,0.412876699,1198.493908,1.25258864,738.6238513,0.1466262,1064.126017,0.462062747,674.2535948,0.09204728,693.7780823,0.264666715,400.12626,0.129271316,687.1308843,0.368625174,394.1646834,0.108733326,518.5104653,0.254445334,247.8970085,1.451378566,620.791336,3.436788544,323.9419053,0,0,0
msp_2011_BBG-VB45_102, 06/16  10:00:00,222.7029276,0,33.94352758,1,0,1620.077015,0,2218.291713,0,466.3455725,0,1306.581183,0,1430.645616,0,1430.645616,0,1306.251105,0,1306.251105,0,1347.378909,0,1011.106752,0,1037.649524,0,1037.649524,0,1541.666835,0,1300.017115,0,1953.169125,0,1637.119689,94.63587202,52013.47701,117.4856282,44771.25642,0.320049089,480.7812968,0.776562883,312.2805692,0.403404081,1170.996899,1.267894241,747.649226,0.148342183,1076.579601,0.467472367,682.1474488,0.103563222,780.5759589,0.295388371,446.5716225,0.148128428,787.3642841,0.411487631,439.9967855,0.12980657,619.0012514,0.302573054,294.7861282,1.715862791,734.2415274,4.090892459,385.5882803,0,0,0
msp_2011_BBG-VB45_102, 06/16  11:00:00,302.1366601,0,35.16335911,1,0,2002.836396,0,2627.113167,0,578.7463154,0,1388.50011,0,1366.608317,0,1366.608317,0,1251.17174,0,1251.17174,0,1291.367263,0,983.681868,0,1009.570723,0,1009.570723,0,1528.577128,0,1263.618109,0,1861.208087,0,1569.889669,131.1195682,85360.03375,159.5812407,74580.10214,0.361680997,545.4979587,0.909991533,364.9695816,0.39863765,1157.160955,1.253253949,739.0161693,0.149166541,1082.562302,0.461730156,673.7682696,0.110777037,834.9478725,0.309075189,467.2635148,0.159450358,847.5450603,0.43040745,460.227429,0.143734027,685.4163295,0.333453561,324.8719039,1.88096635,805.1404005,4.533526474,427.2769735,22757.26539,0,222751.8363
msp_2011_BBG-VB45_102, 06/16  12:00:00,372.0203007,0,36.64439821,1,0,1705.740192,0,2439.20029,0,470.117984,0,1534.723871,0,1495.22772,0,1495.22772,0,1332.562794,0,1332.562794,0,1627.745276,0,1188.602002,0,1219.657962,0,1219.657962,0,1915.437595,0,1618.114024,0,2454.653784,0,2049.831605,164.4245533,143139.3636,196.816961,125671.8962,0.296541851,448.2187272,0.794855948,316.3879982,0.302034269,876.74173,0.907178612,534.9431876,0.115487888,838.1426103,0.335605431,489.7238953,0.104393935,786.8371963,0.298345127,451.0416804,0.151101607,803.1679678,0.415957201,444.7760219,0.14186384,676.498076,0.34939555,340.4036155,1.845527672,790.0519974,4.720497441,444.9248491,56100.65844,0,547893.5334
msp_2011_BBG-VB45_102, 06/16  13:00:00,371.4882615,0,36.67393609,1,0,1660.544549,0,2407.330755,0,453.8157301,0,1551.579289,0,1487.311946,0,1487.311946,0,1318.100235,0,1318.100235,0,1670.443047,0,1213.875869,0,1245.564637,0,1245.564637,0,2014.564503,0,1690.246823,0,2553.101114,0,2134.414036,164.1014657,144692.548,196.3554516,126845.3556,0.283610098,429.1999622,0.774530046,307.7394133,0.277764973,806.2930867,0.808095411,476.5160129,0.10702446,776.7200725,0.299435645,436.9440322,0.103278529,778.430173,0.295671731,447.0000084,0.149060026,792.3161182,0.412297497,440.8627622,0.146823588,700.1493453,0.375694023,366.0252793,1.910090971,817.5196113,5.087967193,479.5412061,96939.99301,0,953258.0332
msp_2011_BBG-VB45_102, 06/16  14:00:00,377.3547653,0,36.74431059,1,0,1646.198721,0,2373.718319,0,454.071402,0,1521.850174,0,1438.938985,0,1438.938985,0,1273.93418,0,1273.93418,0,1639.358302,0,1196.364741,0,1227.620398,0,1227.620398,0,2070.036356,0,1707.69752,0,2535.889875,0,2131.257576,166.5348029,148613.0467,198.9001211,130373.023,0.281334455,425.9051694,0.76807082,305.25092,0.272269821,790.3418201,0.765703068,451.5181847,0.104988245,761.9424297,0.28392747,414.3141135,0.104599107,788.3836173,0.299200599,452.3349932,0.150369617,799.2771367,0.417154271,446.056029,0.160008805,763.0249433,0.425197084,414.254344,2.097887652,897.4199274,5.789130354,545.5876705,143926.7744,0,1418660.23
msp_2011_BBG-VB45_102, 06/16  15:00:00,344.4713417,0,36.53415451,1,0,1458.055766,0,2065.493776,0,411.4006299,0,1295.496992,0,1208.060055,0,1208.060055,0,1071.329953,0,1071.329953,0,1389.539585,0,1026.351496,0,1053.222707,0,1053.222707,0,1893.430627,0,1522.260756,0,2187.149717,0,1858.160128,151.6905941,137312.1857,180.6124166,120573.2016,0.25284708,382.638557,0.681389829,271.2241617,0.245323062,712.1210676,0.666354075,392.9342782,0.094134011,683.1688373,0.247115606,360.5973142,0.095822459,722.2323348,0.275479518,416.4731826,0.137550668,731.139085,0.383927802,410.5275259,0.165033274,786.9848477,0.457063005,445.3001737,2.203206257,941.5697123,6.263084342,590.2116897,184116.6289,0,1819154.911
msp_2011_BBG-VB45_102, 06/16  16:00:00,231.87529,0,34.70355971,1,0,1310.994255,0,1782.968988,0,385.0121847,0,1050.258458,0,946.0153218,0,946.0153218,0,843.6717594,0,843.6717594,0,1106.045802,0,842.0215374,0,864.1807284,0,864.1807284,0,1748.327942,0,1346.031616,0,1801.777497,0,1569.183928,98.57620408,71886.1068,119.6228709,62599.56508,0.231534902,350.1967675,0.610025146,243.5000572,0.222343117,645.4151386,0.582878301,343.7104583,0.084619558,614.1185766,0.216038895,315.2493948,0.089925884,677.7887132,0.263856851,398.9018985,0.129981947,690.908182,0.367429919,392.886617,0.188436488,898.5864315,0.546175399,532.1191988,2.608564335,1112.80183,7.534404266,709.973987,221826.9109,0,2204663.223
msp_2011_BBG-VB45_102, 06/16  17:00:00,170.0476236,0,33.77386769,1,0,993.8406233,0,1357.622544,0,297.2533048,0,820.8541094,0,764.727946,0,764.727946,0,683.1140985,0,683.1140985,0,914.086188,0,707.965913,0,726.6519878,0,726.6519878,0,1505.186221,0,1156.082222,0,1498.643892,0,1322.788094,70.73970917,48639.73194,86.39072645,41934.62077,0.184473151,278.3433984,0.47470849,189.8288553,0.186715199,541.9948111,0.485729307,286.4238427,0.070388494,510.8379505,0.180034796,262.7113073,0.078371503,590.7011152,0.239557608,362.1660155,0.1146142,609.2222043,0.333488808,356.59396,0.179918445,857.9669207,0.524522401,511.0234557,2.635300311,1121.369422,7.229365265,681.2610824,260391.8605,0,2592495.992
msp_2011_BBG-VB45_102, 06/16  18:00:00,89.23223978,0,26.20349537,0.75,0,678.3914274,0,883.8221471,0,213.1277145,0,500.5253697,0,461.3502065,0,461.3502065,0,416.5400722,0,416.5400722,0,588.1010738,0,486.1910073,0,499.1659295,0,499.1659295,0,1089.094431,0,813.7992704,0,961.7273067,0,881.7733073,34.26780423,13676.5855,43.27320328,11739.61238,0.13205843,198.8270276,0.326904529,131.2707058,0.136983622,397.6345396,0.350113334,206.4540988,0.051259217,372.0090034,0.129640011,189.1739677,0.06443946,485.6926244,0.208748795,315.5888896,0.096603971,513.4903401,0.290413528,310.5342893,0.166311323,793.0794069,0.473377111,461.1944254,2.738431479,1159.425384,6.525947458,614.9987822,270389.6717,0,2671005.027
msp_2011_BBG-VB45_102, 06/16  19:00:00,39.6448912,0,10.51394096,0,0,372.9170327,0,443.7129347,0,125.4580371,0,212.2812192,0,185.1558701,0,185.1558701,0,171.8777402,0,171.8777402,0,281.5005128,0,265.7271664,0,272.9706983,0,272.9706983,0,589.2116248,0,421.5876892,0,425.9583202,0,418.4612113,13.45063603,161.6568038,17.52401638,85.23838863,0.07604831,114.2648669,0.179104471,72.35361182,0.080213112,232.8417339,0.201146444,118.6116148,0.02997279,217.5247396,0.074353039,108.4978266,0.045929909,346.1825743,0.158639644,239.8332842,0.071490961,380.0042324,0.220653957,235.941556,0.126917534,605.2244693,0.326587123,318.1821788,2.577414528,1082.72655,4.501766969,424.2588582,247808.2161,0,2417571.411
msp_2011_BBG-VB45_102, 06/16  20:00:00,6.118643849,0,1.108779174,0,0,58.5201756,0,63.51923974,0,20.44352625,0,23.05266858,0,16.93348703,0,16.93348703,0,16.68215362,0,16.68215362,0,32.73346923,0,36.0379672,0,37.04011021,0,37.04011021,0,77.7918199,0,52.25026978,0,43.01379963,0,46.52917517,2.065640282,24.96460221,2.63363349,12.80626932,0.011632785,17.50444115,0.027032887,10.95393451,0.012207882,35.43690358,0.030770848,18.14488934,0.00462146,33.5398135,0.011346587,16.55722561,0.007852478,59.18563737,0.027589222,41.70971184,0.012394236,65.8805262,0.03835783,41.01538119,0.02112162,100.7214732,0.051257497,49.93835033,0.455321833,190.9094693,0.707862913,66.70982537,172800.9723,0,1652724.155
msp_2011_BBG-VB45_102, 06/16  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106017.8013,0,996675.394
msp_2011_BBG-VB45_102, 06/16  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41719.07744,0,388479.8174
msp_2011_BBG-VB45_102, 06/16  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/16  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/17  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/17  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/17  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/17  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_2011_BBG-VB45_102, 06/17  05:00:00,5.240808286,0,1.215911926,0,0,63.02369717,0,69.54500501,0,20.08540239,0,22.37282667,0,27.72045155,0,27.72045155,0,28.05580327,0,28.05580327,0,22.19023583,0,25.27501295,0,25.97594086,0,25.97594086,0,23.14564272,0,13.49766436,0,11.26756203,0,11.81106895,2.108854969,23.90599388,2.650487448,12.88728666,0.012411741,18.7139293,0.02779561,11.34419272,0.02140297,62.12830558,0.059770648,35.24543053,0.008196598,59.48604483,0.021964087,32.05054853,0.006868689,51.77063346,0.020209791,30.55340054,0.00935877,49.74575988,0.028039366,29.98202134,0.005798147,27.64929585,0.012620332,12.2955386,0.070097043,30.08417265,0.176932079,16.66867949,0,0,0
msp_2011_BBG-VB45_102, 06/17  06:00:00,30.48319535,0,9.560127523,0,0,352.7464694,0,394.690746,0,115.4808881,0,143.8820495,0,241.6951067,0,241.6951067,0,241.3474045,0,241.3474045,0,161.0582748,0,170.7106367,0,175.4161962,0,175.4161962,0,145.1875715,0,96.61546974,0,102.3377302,0,97.33913521,12.09147404,139.826731,15.35630951,74.67350179,0.082831421,124.7979267,0.170249716,70.43451675,0.215459151,625.4324371,0.480791715,283.5122535,0.071614101,519.7326836,0.177161348,258.5183001,0.043617933,328.7567642,0.124011919,187.4826806,0.056648203,301.1087934,0.172204943,184.1358417,0.031901569,152.127211,0.068046533,66.29530878,0.393770476,168.8215905,0.947102781,89.23710279,0,0,0
