Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electricity Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil NaturalGas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electricity Energy [J](Hourly) 
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  18:00:00,78.8035674,0,32.89686239,1,0,235.865142,0,185.792296,0,91.49958932,0,104.1771867,0,108.5531559,0,92.405319,0,97.69535666,0,97.69535666,0,82.34848863,0,82.34848863,0,72.51332432,0,72.51332432,0,212.1960177,0,217.0375522,0,258.6864954,0,260.8743353,34.92853212,37483.13897,40.76372868,33531.97128,0.019381015,28.35731572,0.066531191,25.27560932,0.010935437,82.42249886,0.047981081,72.53836388,0.016076444,85.45299456,0.068283331,73.01421492,0.021983756,63.81420478,0.094813105,55.9091936,0.008209826,59.58205116,0.034755984,50.71680654,0.036412818,173.6397483,0.135657514,132.1662748,0.523949785,223.9421389,2.026335316,190.859863,366175.3217,0,3808153.952
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  19:00:00,5.447403921,0,11.6583836,0.25,0,26.953995,0,12.11670981,0,13.16901886,0,10.99583524,0,13.95862874,0,14.25318672,0,15.06866827,0,15.06866827,0,10.00580171,0,10.00580171,0,9.359622319,0,9.359622319,0,27.74617052,0,31.92460565,0,32.74647612,0,36.61355412,2.267209581,1667.498261,2.680683994,1469.493665,0.002615108,3.826299573,0.008743427,3.330272208,0.001680649,12.6673765,0.00734736,11.10782479,0.002470779,13.13322035,0.010443852,11.16743516,0.002952532,8.570575899,0.012668526,7.470349911,0.001102627,8.002215176,0.004631274,6.758071316,0.005957226,28.4078876,0.022089599,21.52110809,0.085718871,36.63721665,0.331088516,31.18375982,297735.9967,0,3034648.413
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216441.6504,0,2153967.24
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171920.1365,0,1689753.318
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129099.3057,0,1259292.632
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89358.16965,0,872590.4805
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/01  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40998.09487,0,400447.0333
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.0127965,0,2215.991118
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  06:00:00,1.263064859,0,0,0,0,14.26757393,0,4.487915581,0,7.211540761,0,5.400178783,0,6.322489057,0,6.784151785,0,7.171957887,0,7.171957887,0,8.554993992,0,8.554993992,0,8.166483373,0,8.166483373,0,3.741136128,0,3.849127558,0,3.882646853,0,4.337385573,0.519291344,4.9842444,0.6561539,3.179496699,0.001273459,1.863252863,0.004249563,1.61891324,0.000795523,5.99600857,0.003457804,5.227548754,0.001169463,6.216181651,0.004914304,5.25478236,0.002597751,7.540722079,0.011082575,6.535149375,0.000970105,7.040449734,0.00405087,5.911132159,0.000713585,3.402834058,0.002642625,2.574615581,0.010268739,4.3889619,0.039433248,3.71425447,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  07:00:00,12.10237107,0,2.678262277,0,0,135.8769541,0,56.08107603,0,65.95622986,0,53.60166361,0,57.09372211,0,58.41579592,0,61.75608801,0,61.75608801,0,112.6571894,0,112.6571894,0,106.8657598,0,106.8657598,0,33.96706456,0,32.84263214,0,38.31606311,0,38.90162365,4.98651795,47.80805906,6.315537809,30.60420832,0.012194963,17.84301569,0.040871084,15.56360394,0.006864354,51.73795858,0.029901786,45.20587336,0.010091146,53.63864177,0.04250683,45.45183697,0.033925788,98.47940173,0.14507099,85.54515844,0.012669325,91.94644855,0.053017503,77.36447577,0.005542118,26.4283835,0.020628431,20.09754454,0.079751539,34.08663912,0.307279456,28.9435507,0,0,0
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  08:00:00,50.50954696,0,25.60875634,0.75,0,509.1182503,0,321.7244627,0,217.5954927,0,214.4990123,0,182.5753679,0,160.8890364,0,170.0957815,0,170.0957815,0,452.8914686,0,452.8914686,0,423.742099,0,423.742099,0,153.588005,0,128.1850231,0,193.0341587,0,167.217138,21.09382857,4935.169139,26.74369248,4654.858191,0.042929521,62.81241023,0.145957212,55.50195244,0.018994529,143.1654247,0.083139041,125.6905823,0.027923942,148.4273801,0.118294185,126.4899778,0.13345774,387.3996492,0.571619368,337.0713138,0.049839168,361.7031255,0.208988157,304.9607805,0.016936269,80.76302954,0.063972155,62.32578746,0.243706509,104.1628203,0.946268112,89.13954511,5451.400749,0,54833.20795
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  09:00:00,132.2789388,0,33.18580781,1,0,870.970028,0,743.6498227,0,316.6764343,0,387.4633076,0,283.0917661,0,201.3634738,0,212.8986061,0,212.8986061,0,582.2054379,0,582.2054379,0,530.1702598,0,530.1702598,0,329.9397292,0,245.86686,0,434.6953174,0,342.9987273,57.53117226,42413.18715,71.0325687,39172.39488,0.065936051,96.4746639,0.22863039,86.77430559,0.023924657,180.3247483,0.105388742,159.3279433,0.035171803,186.9527787,0.150191171,160.5968869,0.164009815,476.0858735,0.703604967,414.9003065,0.061248526,444.50548,0.257577402,375.8634312,0.025404706,121.1459841,0.097702194,95.18776103,0.365556043,156.2426947,1.430851329,134.8048434,98354.93908,0,1007066.835
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  10:00:00,193.0210819,0,34.9779168,1,0,1055.750821,0,1037.902964,0,343.5965782,0,483.3913414,0,348.1653583,0,219.4249779,0,232.0026486,0,232.0026486,0,494.4709599,0,494.4709599,0,433.2227125,0,433.2227125,0,457.8462669,0,326.073593,0,610.3555,0,466.3712952,85.01411955,76008.93649,104.112014,70085.31988,0.073906171,108.1358623,0.259973996,98.53543991,0.026167703,197.2310225,0.115693915,174.9074253,0.038469097,204.4792699,0.165050886,176.4861294,0.130522649,378.8796989,0.561653905,331.1949009,0.048742671,353.7454008,0.2060184,300.6272365,0.029922184,142.6882256,0.11623832,113.2468469,0.430556839,184.0247175,1.692031562,159.4237543,161042.5441,0,1674918.663
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  11:00:00,219.2137968,0,35.31767292,1,0,1253.064571,0,1340.887701,0,375.8081695,0,584.8722483,0,427.4576259,0,251.7293114,0,266.1641826,0,266.1641826,0,461.595623,0,461.595623,0,388.5102465,0,388.5102465,0,595.9360368,0,415.7742397,0,797.5157367,0,601.1188695,96.24226663,86081.43899,118.6324338,79882.3928,0.083176797,121.6993508,0.295697069,111.9632446,0.03008811,226.7798834,0.133323206,201.5595944,0.044232386,235.1135536,0.190322837,203.5090005,0.11376209,330.2273361,0.491671468,289.9278033,0.042483784,308.3221163,0.180719328,263.7101937,0.035990863,171.6275927,0.140555653,136.9383569,0.517879697,221.347412,2.039192999,192.1416426,226157.8918,0,2381758.543
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  12:00:00,232.6390971,0,35.49133327,1,0,1320.661479,0,1417.293065,0,394.4560355,0,616.5140406,0,445.8215972,0,259.365399,0,274.2393758,0,274.2393758,0,419.6699174,0,419.6699174,0,345.4562434,0,345.4562434,0,639.4960506,0,448.0634877,0,852.3197011,0,645.1884142,102.1553452,92081.93902,125.9493443,84623.86214,0.087148064,127.5090593,0.310068987,117.395691,0.031014584,233.7628935,0.137488214,207.8563025,0.045594346,242.352938,0.196291768,209.8914775,0.099518191,288.880302,0.431377624,254.3738556,0.03716475,269.7197174,0.158738745,231.6355738,0.039534432,188.5256093,0.154100382,150.1345025,0.568871976,243.141995,2.237495602,210.8244071,264538.864,0,2808845.843
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  13:00:00,240.1823395,0,35.50329073,1,0,1385.544495,0,1387.590347,0,441.9364203,0,635.8335749,0,439.7472265,0,263.8878758,0,279.0188511,0,279.0188511,0,388.6484735,0,388.6484735,0,318.6327165,0,318.6327165,0,653.4269228,0,472.9200437,0,857.3389397,0,666.1740806,105.4899055,92574.50016,129.6760399,85305.50825,0.094682242,138.5321989,0.33420949,126.6299082,0.031522964,237.594652,0.139600361,211.0494717,0.04634167,246.3252736,0.199247526,213.0520201,0.091551575,265.7548974,0.397225705,234.2352234,0.034189791,248.1292315,0.146192377,213.327597,0.046321896,220.8926077,0.178849642,174.2468231,0.666549306,284.8901633,2.609909657,245.898757,312807.8204,0,3355282.265
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  14:00:00,228.615696,0,35.02999883,1,0,1455.325384,0,1201.329133,0,537.1905286,0,639.9857108,0,393.6056805,0,260.1045892,0,275.0114387,0,275.0114387,0,347.7846729,0,347.7846729,0,291.1306169,0,291.1306169,0,641.2474359,0,506.6388445,0,807.5958173,0,675.0855913,99.83578955,77239.36886,122.6327817,71488.43312,0.108294371,158.4489874,0.37545979,142.5025016,0.030975815,233.470682,0.136761638,206.757857,0.045537257,242.0494839,0.195024021,208.5358971,0.085029629,246.823066,0.368252872,217.1505837,0.031754308,230.4539349,0.135365999,197.5294748,0.061726262,294.3505363,0.234250347,228.2217529,0.888234707,379.6405946,3.45045777,325.0545216,392598.4439,0,4279206.297
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  15:00:00,192.1269931,0,34.53098406,1,0,1190.688155,0,986.2141494,0,439.6913422,0,524.8548745,0,340.4050122,0,231.8262693,0,245.1102576,0,245.1102576,0,286.6475515,0,286.6475515,0,240.0374926,0,240.0374926,0,616.7273087,0,515.6763197,0,762.7336766,0,667.0016682,83.19968204,64751.62644,102.4571292,60103.67108,0.08944747,130.8744588,0.309918565,117.634544,0.027580609,207.8803669,0.121651318,183.9138963,0.04054604,215.5190872,0.173431292,185.4471559,0.070151516,203.6350445,0.303914029,179.2113892,0.026198035,190.1298042,0.111704843,163.0025197,0.069375592,330.8274644,0.261421671,254.6938047,0.998304426,426.6857251,3.866536508,364.2332145,413931.9866,0,4470481.136
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  16:00:00,127.6710366,0,32.81884525,1,0,885.9919726,0,612.4049532,0,362.5656678,0,378.0591226,0,259.8429092,0,206.1677462,0,217.9721947,0,217.9721947,0,213.0292369,0,213.0292369,0,185.0506367,0,185.0506367,0,517.1225108,0,483.5434833,0,616.6886774,0,592.227567,53.93317513,34264.31363,67.02299858,32043.84498,0.071629432,104.8040306,0.24497698,93.10157744,0.024410315,183.9852434,0.107151888,161.9934882,0.035885324,190.7454447,0.152575394,163.1462959,0.055530472,161.1932404,0.239630906,141.3050515,0.020737825,150.502838,0.087915469,128.2884667,0.076003428,362.4332502,0.283705988,276.4046193,1.093664552,467.444262,4.221044913,397.5992752,433317.2646,0,4695312.429
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  17:00:00,91.65457477,0,32.226201,1,0,541.5854918,0,340.1854147,0,232.1948202,0,228.0492074,0,189.1168981,0,166.1110978,0,175.617683,0,175.617683,0,145.2361242,0,145.2361242,0,129.341311,0,129.341311,0,371.9370057,0,373.3954061,0,438.8958898,0,445.3105717,38.71387717,27906.42329,47.49770977,25790.21593,0.045757846,66.95018069,0.155521416,59.14056287,0.01961359,147.8314055,0.085858472,129.8018505,0.02883374,153.2633338,0.122166238,130.6302986,0.039476914,114.59315,0.169919956,100.1980445,0.01474262,106.9931969,0.062267718,90.86262206,0.062970529,300.2840045,0.234259724,228.2308887,0.906116498,387.2844945,3.495482566,329.2432989,470743.8331,0,5157805.695
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  18:00:00,30.50876241,0,27.64921459,1,0,212.8095598,0,88.64790876,0,103.302121,0,84.18975823,0,89.3400968,0,91.23450639,0,96.45198324,0,96.45198324,0,60.74657764,0,60.74657764,0,56.79372755,0,56.79372755,0,123.052554,0,129.7699551,0,137.937066,0,149.5020351,12.82517047,7024.852558,15.58516447,6284.452741,0.019137029,28.00013133,0.064140126,24.42422444,0.010721725,80.81170351,0.046708023,70.6137397,0.015761606,83.7794981,0.066397857,70.99810918,0.01785422,51.82703067,0.076373672,45.03586709,0.006667596,48.38945744,0.027937642,40.76731126,0.023447758,111.8139974,0.086934668,84.69734473,0.33740783,144.2117856,1.298937722,122.3462201,424670.4456,0,4573937.382
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  19:00:00,2.488467561,0,7.150386103,0,0,22.25873368,0,7.488388607,0,11.31199096,0,8.611861532,0,10.25157676,0,10.91182557,0,11.53577371,0,11.53577371,0,6.870849419,0,6.870849419,0,6.532328584,0,6.532328584,0,12.96281854,0,14.22182306,0,14.32828579,0,16.12430982,1.005590471,231.2517771,1.244179233,202.148601,0.002068958,3.027174254,0.006896998,2.627747903,0.001281437,9.658438206,0.00557845,8.433565815,0.001883795,10.01315649,0.007928103,8.477387074,0.002074654,6.022281316,0.008861719,5.225560009,0.000774772,5.622833406,0.003239437,4.727068171,0.002659795,12.6836121,0.009848722,9.595257913,0.038273658,16.35857686,0.14732736,13.87647083,372968.6282,0,3932163.253
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341249.1455,0,3562877.562
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329379.3773,0,3437153.821
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293812.6567,0,3040984.981
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247194.1094,0,2545754.866
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/02  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201876.4028,0,2075564.95
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/03  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150943.502,0,1546259.41
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/03  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112985.3821,0,1153490.3
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/03  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70133.8053,0,710653.9992
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/03  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31067.52494,0,312718.3987
lowE(2)/Clear/lowE(5)-argon-BBG60, 09/03  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9722.024128,0,97807.09034
