Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB75_2011, 10/18  18:00:00,0.487229984,0,0,0,0,1.9425065,0,1.702783406,0,2.672722801,0,2.433470288,0,1.05851406,0,1.05851406,0,1.004922499,0,1.004922499,0,1.426460916,0,1.214606903,0,1.216096316,0,1.216096316,0,4.095125126,0,3.801410018,0,4.729453547,0,4.31501772,0.174184574,4.036001104,0.266886256,4.314974514,0.000613699,0.943823553,0.002439035,0.934305958,0.000303319,0.880471664,0.001448774,0.85431012,0.000120014,0.870987334,0.000569821,0.831497478,0.000145947,1.10003242,0.000706962,1.06879375,0.000207153,1.101106227,0.000991673,1.060378998,0.000551877,2.631704828,0.002441954,2.379108482,0.006666963,2.857513472,0.028951963,2.736170046,71405.67946,4608941.948,0
msp_102_BBG-VB75_2011, 10/18  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93657.98336,6045236.339,0
msp_102_BBG-VB75_2011, 10/18  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106748.7426,6890190.828,0
msp_102_BBG-VB75_2011, 10/18  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113733.2049,7341009.05,0
msp_102_BBG-VB75_2011, 10/18  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129495.9511,8358429.269,0
msp_102_BBG-VB75_2011, 10/18  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152042.8332,9813737.468,0
msp_102_BBG-VB75_2011, 10/18  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180050.9478,11621545.68,0
msp_102_BBG-VB75_2011, 10/19  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201855.6992,13028952.41,0
msp_102_BBG-VB75_2011, 10/19  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223014.867,14394689.38,0
msp_102_BBG-VB75_2011, 10/19  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234015.2829,15104720.83,0
msp_102_BBG-VB75_2011, 10/19  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258622.9285,16693042.8,0
msp_102_BBG-VB75_2011, 10/19  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271236.2506,17507180.7,0
msp_102_BBG-VB75_2011, 10/19  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262959.5804,16972955.79,0
msp_102_BBG-VB75_2011, 10/19  07:00:00,2.150347676,0,0,0,0,10.95090277,0,9.849034613,0,12.41771646,0,11.57369675,0,19.83016002,0,19.83016002,0,18.79676276,0,18.79676276,0,5.721263555,0,4.866870885,0,4.872494019,0,4.872494019,0,6.112430774,0,5.225543164,0,6.610105312,0,5.927894713,0.80268673,7.266458367,1.226544992,5.964694489,0.002863803,4.404243741,0.0113273,4.341214618,0.005638838,16.3683556,0.026896656,15.86036413,0.002231176,16.19254942,0.010568892,15.42239277,0.000584232,4.403472033,0.00282817,4.275660102,0.000829202,4.407551625,0.003966268,4.241063608,0.000762856,3.637789952,0.003377043,3.290132339,0.009215007,3.949647573,0.040026512,3.782815661,253149.5314,16339757.61,0
msp_102_BBG-VB75_2011, 10/19  08:00:00,35.10316957,0,28.33084308,1,0,122.17537,0,112.3746758,0,85.05677825,0,78.24864547,0,86.28683307,0,86.28683307,0,81.8804219,0,81.8804219,0,32.03671818,0,27.47822816,0,27.51447803,0,27.51447803,0,48.82700913,0,31.09627405,0,42.23516317,0,35.20183184,14.21718819,12403.18651,20.2349691,14329.36642,0.016591003,25.51568246,0.065826573,25.22019001,0.02465788,71.57662004,0.117665638,69.38482738,0.009756444,70.80648517,0.046248501,67.48697741,0.003314697,24.98350969,0.01605239,24.268193,0.004704731,25.00760693,0.022515085,24.07500063,0.00462332,22.04696694,0.020494169,19.96673771,0.055846597,23.9364707,0.242715251,22.9387726,218287.5245,14089558.92,0
msp_102_BBG-VB75_2011, 10/19  09:00:00,98.37575907,0,33.37247799,1,0,333.3574766,0,308.8849346,0,183.5568925,0,167.3851196,0,117.2083941,0,117.2083941,0,111.4202022,0,111.4202022,0,60.93726936,0,52.65240738,0,52.72922445,0,52.72922445,0,116.2441712,0,60.68720821,0,87.29258617,0,68.57299194,40.18070788,40546.60099,57.03553438,47477.90047,0.031357011,48.22517549,0.12475427,47.78376203,0.033761858,98.00354811,0.16120871,95.06121521,0.013358174,96.9457053,0.063387801,92.49707577,0.00637877,48.07801533,0.030901591,46.71738943,0.009053992,48.12573825,0.043347285,46.35052054,0.009166121,43.70996442,0.040680798,39.63384931,0.110718085,47.45507274,0.481442341,45.50116072,166648.5934,10756479.02,0
msp_102_BBG-VB75_2011, 10/19  10:00:00,126.3900779,0,33.9650257,1,0,531.5439925,0,493.5250819,0,270.4634352,0,245.6775812,0,126.6255786,0,126.6255786,0,120.5644089,0,120.5644089,0,85.82694745,0,74.39608783,0,74.5090661,0,74.5090661,0,178.2687262,0,86.29906574,0,127.1259673,0,97.43144321,51.236927,50280.36863,73.59356331,59690.86862,0.043585164,67.03191096,0.173656094,66.50449673,0.036730452,106.62075,0.175466301,103.4686018,0.014532578,105.4688344,0.069015578,100.7092695,0.009029637,68.05811094,0.043749446,66.14092788,0.012816768,68.12646221,0.061372306,65.62437186,0.013126896,62.59748543,0.058295424,56.79515152,0.158558371,67.96003756,0.68965262,65.17952024,118448.176,7645340.975,0
msp_102_BBG-VB75_2011, 10/19  11:00:00,143.8138763,0,34.26871739,1,0,672.7743255,0,625.1863298,0,330.2426833,0,299.3809567,0,124.6274672,0,124.6274672,0,118.8074057,0,118.8074057,0,103.0127414,0,89.42828923,0,89.56660282,0,89.56660282,0,224.1222057,0,105.6362788,0,156.9425776,0,119.2204983,58.17658293,56277.54941,83.80493406,66988.47132,0.05166427,79.45773446,0.206010499,78.88882808,0.036338266,105.4823158,0.173634578,102.3884751,0.014377482,104.343237,0.068307415,99.67589929,0.010863544,81.88062673,0.052638016,79.57877388,0.015419921,81.96330454,0.073842725,78.958781,0.016116927,76.85588001,0.071601026,69.75832475,0.194672591,83.4390679,0.846872019,80.03871648,79401.93027,5125066.94,0
msp_102_BBG-VB75_2011, 10/19  12:00:00,143.9347357,0,34.19526641,1,0,736.9221048,0,684.9831982,0,357.2088458,0,323.5548896,0,117.3393727,0,117.3393727,0,111.9414253,0,111.9414253,0,110.0890303,0,95.63721289,0,95.78633577,0,95.78633577,0,249.3737393,0,118.3489407,0,175.35612,0,133.5660533,57.99639103,54658.8923,83.9573419,66060.77173,0.055261052,84.98954445,0.22043084,84.40782435,0.034316086,99.61235538,0.163981427,96.69622495,0.01357749,98.53737243,0.064513297,94.13942683,0.011622372,87.60005797,0.056316385,85.13977543,0.016497049,87.68868496,0.079003564,84.47717893,0.018059409,86.11888217,0.080251173,78.18585355,0.218132922,93.49446699,0.949039732,89.69490119,42915.19089,2769998.479,0
msp_102_BBG-VB75_2011, 10/19  13:00:00,137.7113163,0,34.04435433,1,0,725.1214828,0,673.9863523,0,352.2070715,0,319.0733547,0,107.5766773,0,107.5766773,0,102.6558452,0,102.6558452,0,108.7707783,0,94.48109335,0,94.62826808,0,94.62826808,0,257.9907133,0,127.9989697,0,186.8323845,0,144.5123411,55.39280178,51479.48896,80.26666574,63718.3915,0.054589197,83.9562609,0.217739499,83.37770566,0.031495068,91.4235343,0.150496269,88.74432523,0.012461423,90.43761609,0.05920663,86.39580563,0.01148112,86.53541332,0.055631708,84.10467173,0.016296546,86.62292697,0.078042952,83.45001227,0.019470646,92.8485683,0.086528816,84.3019374,0.235176639,100.7996164,1.023232246,96.70696475,19404.25532,1252464.608,0
msp_102_BBG-VB75_2011, 10/19  14:00:00,132.6770841,0,33.99491789,1,0,633.6152037,0,588.5056661,0,316.7750219,0,287.3487159,0,93.88524314,0,93.88524314,0,89.57487353,0,89.57487353,0,98.49007799,0,85.45581165,0,85.5873195,0,85.5873195,0,250.297905,0,136.1574243,0,193.0707908,0,153.8636921,53.50653231,50650.65072,77.1125374,61629.60575,0.050268847,77.31148349,0.200400555,76.74233553,0.027464998,79.72509193,0.131227673,77.38205966,0.010866912,78.86560569,0.051623055,75.32966177,0.01037777,78.21925194,0.050283212,76.01875307,0.014730387,78.29814005,0.070538849,75.42600165,0.020555564,98.02215487,0.091316229,88.96614271,0.248282142,106.4167329,1.080078159,102.0791536,2714.672228,175220.89,0
msp_102_BBG-VB75_2011, 10/19  15:00:00,112.6581722,0,33.56648473,1,0,471.6429058,0,437.5562056,0,247.2755991,0,224.8765923,0,73.44726043,0,73.44726043,0,70.04057344,0,70.04057344,0,78.42876163,0,67.92023592,0,68.02251305,0,68.02251305,0,222.4304702,0,136.8685539,0,187.4300336,0,154.8692224,45.19440243,43384.15469,65.54115878,52383.90339,0.040739405,62.65517452,0.162252154,62.13973793,0.021440611,62.23756886,0.10243036,60.40092058,0.008483287,61.5666686,0.040291296,58.7940732,0.008239266,62.10093592,0.039918649,60.34948482,0.011694892,62.16322382,0.055997748,59.87744732,0.020434288,97.44383515,0.090673525,88.33997924,0.246823838,105.7914228,1.073191686,101.4273791,0,0,0
msp_102_BBG-VB75_2011, 10/19  16:00:00,77.01584393,0,32.47451385,1,0,260.7782057,0,241.168137,0,153.4048469,0,140.2358417,0,47.59437857,0,47.59437857,0,45.33413479,0,45.33413479,0,51.70720479,0,44.58554975,0,44.64931,0,44.64931,0,170.2265827,0,122.8427624,0,161.6739955,0,139.2225151,30.68885022,29562.37401,44.73834886,35846.94117,0.027325397,42.02489741,0.108632451,41.61204497,0.013825215,40.13167996,0.066033254,38.93835121,0.005470136,39.6990057,0.025970664,37.89704723,0.005395046,40.66350355,0.026133841,39.50944853,0.007657696,40.70384428,0.036658254,39.19805283,0.018082467,86.22883837,0.080085128,78.02408203,0.218430366,93.62128531,0.948944929,89.68337001,0,0,0
msp_102_BBG-VB75_2011, 10/19  17:00:00,31.64348237,0,29.06582131,1,0,72.50970196,0,66.18313048,0,61.31779441,0,56.72495857,0,21.13448683,0,21.13448683,0,20.0817772,0,20.0817772,0,24.3912209,0,20.83870393,0,20.86503557,0,20.86503557,0,96.65515167,0,83.74530076,0,105.9308489,0,95.06202684,12.42628044,11292.64119,18.2188792,13765.84664,0.01294562,19.90941092,0.051296361,19.65590652,0.006075649,17.63632794,0.029006004,17.10419956,0.0024039,17.44608417,0.011404898,16.64231426,0.002507947,18.90288099,0.012143389,18.35851843,0.003559674,18.92115051,0.017031245,18.21122312,0.012153434,57.95539452,0.053710829,52.32854372,0.146822494,62.92912175,0.637261286,60.22540562,352.6268029,22760.60498,0
msp_102_BBG-VB75_2011, 10/19  18:00:00,0.66243087,0,1.504099814,0,0,2.450344257,0,2.174478635,0,3.322173428,0,3.094529041,0,1.292485851,0,1.292485851,0,1.226141859,0,1.226141859,0,1.595771903,0,1.355744984,0,1.357323434,0,1.357323434,0,6.450076924,0,6.035263175,0,7.518443498,0,6.854497244,0.234711039,18.49773945,0.357601355,21.81843392,0.000791383,1.217079161,0.003130995,1.199933372,0.000369041,1.071248473,0.001761499,1.038716815,0.000146015,1.059691327,0.000692525,1.010549673,0.000162632,1.225791647,0.000787315,1.190272573,0.00023083,1.226959145,0.001104154,1.180652841,0.000871614,4.156416585,0.003849387,3.750320158,0.01053011,4.51326647,0.045690976,4.318067738,18026.10982,1163511.003,0
msp_102_BBG-VB75_2011, 10/19  19:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34429.31158,2222269.987,0
msp_102_BBG-VB75_2011, 10/19  20:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59547.05279,3843516.532,0
msp_102_BBG-VB75_2011, 10/19  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82094.60224,5298867.804,0
msp_102_BBG-VB75_2011, 10/19  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85402.14892,5512356.294,0
msp_102_BBG-VB75_2011, 10/19  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99989.21913,6453891.481,0
msp_102_BBG-VB75_2011, 10/19  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128872.2928,8318174.698,0
msp_102_BBG-VB75_2011, 10/20  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131497.0002,8487588.732,0
msp_102_BBG-VB75_2011, 10/20  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140173.7774,9047638.891,0
msp_102_BBG-VB75_2011, 10/20  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169844.5146,10962762.54,0
msp_102_BBG-VB75_2011, 10/20  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185179.1491,11952549.92,0
msp_102_BBG-VB75_2011, 10/20  05:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183788.0213,11862758.36,0
msp_102_BBG-VB75_2011, 10/20  06:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192820.37,12445759.19,0
msp_102_BBG-VB75_2011, 10/20  07:00:00,1.74341976,0,0,0,0,7.764866372,0,6.825398744,0,10.22930942,0,9.288553256,0,12.70643518,0,12.70643518,0,12.0520502,0,12.0520502,0,5.414292338,0,4.612615653,0,4.618182464,0,4.618182464,0,4.843858306,0,4.354195554,0,5.42558705,0,4.93688096,0.651256817,5.891820875,0.998916967,4.858450031,0.002319939,3.567878243,0.009224984,3.533557184,0.003624885,10.52227575,0.017301492,10.20230771,0.001434281,10.40915923,0.006801332,9.924675175,0.000554447,4.178977109,0.002685836,4.060477988,0.000786951,4.182972377,0.003767575,4.028604675,0.000638784,3.046132138,0.002835529,2.762554474,0.007715959,3.307156701,0.033553982,3.171174733,187759.6986,12119113.74,0
msp_102_BBG-VB75_2011, 10/20  08:00:00,20.31691737,0,24.09932069,0.75,0,75.33194472,0,67.84146924,0,74.61763877,0,68.08520872,0,79.52188507,0,79.52188507,0,75.44620815,0,75.44620815,0,29.76277181,0,25.41927812,0,25.45103429,0,25.45103429,0,33.75304096,0,26.1178828,0,33.69343558,0,29.59423058,8.018738103,4586.805442,11.72288624,5290.786214,0.016039088,24.66689982,0.063742919,24.41764519,0.022711101,65.92553249,0.108402337,63.92246332,0.008986131,65.21601192,0.042614197,62.18370913,0.003059538,23.06032507,0.014819758,22.4046844,0.004342555,23.08248866,0.020787812,22.22805741,0.003852322,18.37035039,0.01709133,16.6514724,0.046532814,19.94452204,0.202311122,19.1203088,147377.6995,9512622.339,0
