Scenario,Date/Time,LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Illuminance [lux](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Daylight Illuminance Setpoint Exceeded Time [hr](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index [](Hourly),LIVING_UNIT1 DAYLIGHTINGCONTROLS:Daylighting Reference Point 1 Glare Index Setpoint Exceeded Time [hr](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL1_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDF2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDR2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_LDB2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_1_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_BOT.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 Illuminance [lux](Hourly),WINDOW_SDL2_2_TOP.UNIT1:Daylighting Window Reference Point 1 View Luminance [cd/m2](Hourly),SUPPLY FAN_UNIT1:Fan Electric Energy [J](Hourly),MAIN GAS HEATING COIL_UNIT1:Heating Coil Gas Energy [J](Hourly),DX COOLING COIL_UNIT1:Cooling Coil Electric Energy [J](Hourly) 
msp_102_BBG-VB0_102, 06/24  15:00:00,1052.420117,1,32.32710658,1,0,917.0731362,0,1184.631768,0,321.62956,0,1093.26465,0,784.8200329,0,784.8200329,0,743.6947707,0,743.6947707,0,1022.929863,0,830.9596233,0,832.0838007,0,832.0838007,0,1958.637712,0,2107.891294,0,2778.774702,0,2400.873948,619.4135564,22530.62662,334.6915732,105166.2275,0.859563549,1273.380351,2.02391622,809.7683749,0.889935603,2583.295212,4.531528887,2672.142482,0.352920762,2561.28962,1.671136157,2438.563959,0.378664848,2854.069913,2.133539537,3225.510227,0.590877127,3140.75801,3.362565693,3595.534802,0.685357264,3268.224448,3.025297117,2947.439014,10.56262145,4494.452287,67.24706306,6274.783084,550466.1176,0,5857560.858
msp_102_BBG-VB0_102, 06/24  16:00:00,681.6013669,1,29.5137956,1,0,605.0560405,0,780.1350435,0,211.7572082,0,710.1712217,0,457.3385845,0,457.3385845,0,422.7865557,0,422.7865557,0,747.2350712,0,536.52418,0,535.7007142,0,535.7007142,0,1514.817018,0,1531.104038,0,2092.153209,0,1757.084034,412.5181413,8738.794322,183.2102746,32645.11035,0.540334843,800.5953276,1.274636865,509.9027609,0.577043677,1675.035993,3.152976565,1859.240631,0.238725282,1732.526539,1.265977924,1847.346864,0.276570388,2084.564295,1.76913233,2674.595115,0.451236571,2398.510297,2.965962578,3171.453777,0.54937564,2619.776562,2.698307604,2628.864801,8.654604364,3681.204411,61.45806628,5736.094707,487562.4211,0,5127318.708
msp_102_BBG-VB0_102, 06/24  17:00:00,374.4569469,0,27.22478772,1,0,319.0896509,0,410.6716312,0,111.8016434,0,370.9303373,0,264.7046445,0,264.7046445,0,242.6491563,0,242.6491563,0,471.1487099,0,325.9082932,0,325.1002209,0,325.1002209,0,852.1707504,0,849.0348387,0,1167.494335,0,975.6437145,223.1519162,4131.05099,93.14093321,14093.55865,0.304288313,451.1477366,0.682582968,275.1900631,0.347388218,1008.394671,2.041418258,1203.779251,0.14860034,1078.453153,0.858309338,1252.466598,0.177776575,1339.936298,1.235555432,1867.92727,0.293207592,1558.520463,2.079904071,2224.006355,0.358292876,1708.570989,1.81271806,1766.066513,5.654649569,2405.497328,42.1694059,3936.457342,431582.9514,0,4513435.931
msp_102_BBG-VB0_102, 06/24  18:00:00,183.8677163,0,21.58681189,0.5,0,168.131774,0,217.3103885,0,58.60123046,0,198.681269,0,162.237416,0,162.237416,0,143.820262,0,143.820262,0,255.5975904,0,161.8883504,0,161.100641,0,161.100641,0,368.9911893,0,366.6741627,0,511.5598936,0,422.8080341,112.0132132,1203.899739,43.75964308,1871.365884,0.180563722,268.0062659,0.373980139,152.7661359,0.215200653,624.6820723,1.45969577,860.7503505,0.089700522,650.9931978,0.5938457,866.5545984,0.099942085,753.2827489,0.742830867,1123.020464,0.156340721,831.0160408,1.174602594,1255.98275,0.175480593,836.8043869,0.890880028,867.952617,2.615010501,1114.595864,19.3267861,1808.307766,368055.1398,0,3785389.669
msp_102_BBG-VB0_102, 06/24  19:00:00,121.3775916,0,18.17973402,0,0,112.4014834,0,145.5144714,0,39.09749713,0,133.6429913,0,110.9786113,0,110.9786113,0,97.03406604,0,97.03406604,0,172.0306084,0,104.1005414,0,103.4563756,0,103.4563756,0,229.0450368,0,226.2352741,0,319.0186337,0,261.5216966,74.19235218,613.804937,28.12165184,136.9430568,0.125804606,186.9716614,0.253249245,104.0323731,0.15521937,450.5690683,1.093550151,644.8423672,0.064605429,468.8678915,0.44339607,647.0147104,0.071038028,535.4273045,0.541472073,818.6038642,0.10973839,583.3052448,0.839720484,897.8989557,0.120159821,572.9993473,0.602226266,586.7275581,1.760497327,750.8818481,12.88291034,1205.974684,324419.4438,0,3296662.162
msp_102_BBG-VB0_102, 06/24  20:00:00,20.87773485,0,6.130304815,0,0,19.11706725,0,24.74631041,0,6.651959001,0,22.72615774,0,19.19378067,0,19.19378067,0,16.78688155,0,16.78688155,0,29.9669444,0,18.14489886,0,18.03291228,0,18.03291228,0,38.86206086,0,38.43929009,0,54.17411276,0,44.42981477,12.68471073,105.2047359,4.78432369,23.29761888,0.021710124,32.29323629,0.043358832,17.84662084,0.027370632,79.45116832,0.193276914,113.9711268,0.011455295,83.13573588,0.078753535,114.9191407,0.012674277,95.52846827,0.097093858,146.7876388,0.019635741,104.3721421,0.150442181,160.8652873,0.021551629,102.7720351,0.106827176,104.0779048,0.316639642,135.0479826,2.307910594,215.9812556,269383.9443,0,2720219.405
msp_102_BBG-VB0_102, 06/24  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212251.4208,0,2132699.034
msp_102_BBG-VB0_102, 06/24  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180333.5281,0,1812005.162
msp_102_BBG-VB0_102, 06/24  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110206.3972,0,1098782.313
msp_102_BBG-VB0_102, 06/24  24:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40355.58386,0,399541.3101
msp_102_BBG-VB0_102, 06/25  01:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.4941123,0,5580.97909
msp_102_BBG-VB0_102, 06/25  02:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB0_102, 06/25  03:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB0_102, 06/25  04:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
msp_102_BBG-VB0_102, 06/25  05:00:00,7.058403099,0,2.441791709,0,0,7.004943631,0,9.084737388,0,2.432889189,0,8.39593426,0,8.671331912,0,8.671331912,0,7.570633981,0,7.570633981,0,10.43754402,0,6.313511487,0,6.274361625,0,6.274361625,0,10.70909691,0,10.89732428,0,15.27808365,0,12.58504356,4.470089158,36.62029763,1.759758623,8.567456319,0.010401152,15.47073237,0.017966469,7.586814281,0.013625984,39.55335399,0.105219974,62.04589419,0.005310268,38.53877315,0.039283167,57.32298577,0.004723937,35.60522433,0.036437324,55.08637613,0.006332705,33.66096376,0.048261569,51.6052823,0.005553585,26.4830648,0.026712324,26.0248642,0.067854101,29.11851562,0.44087276,41.63495798,0,0,0
msp_102_BBG-VB0_102, 06/25  06:00:00,57.56688859,0,13.66867967,0,0,56.69367081,0,73.47925419,0,19.70362633,0,67.7465216,0,73.26956741,0,73.26956741,0,63.96851751,0,63.96851751,0,84.68944347,0,51.30913359,0,50.9935642,0,50.9935642,0,83.66039671,0,85.19291818,0,119.3459888,0,98.36965462,36.58713269,300.4827776,14.22482555,69.2610308,0.090363043,134.5065915,0.150331487,63.98034429,0.118927973,345.2228031,0.968530627,571.1211158,0.044678255,324.2482849,0.33952165,495.438541,0.038951225,293.5828852,0.302663941,457.570914,0.051537776,273.9447453,0.393797519,421.081047,0.04443123,211.8766961,0.212081516,206.6234525,0.537313049,230.6546176,3.461801051,327.0514928,0,0,0
msp_102_BBG-VB0_102, 06/25  07:00:00,176.6687207,0,20.20475004,0,0,171.9613765,0,222.5922084,0,59.84369138,0,204.2796101,0,243.5092959,0,243.5092959,0,212.7293292,0,212.7293292,0,255.196856,0,155.7490527,0,154.8255465,0,154.8255465,0,232.5779342,0,237.7803603,0,331.9791653,0,274.3519582,113.2701741,936.40035,43.06074609,209.7063943,0.312983451,466.0424606,0.487015925,210.1180108,0.399619877,1160.012152,3.383095489,1994.936677,0.144911448,1051.68136,1.129694218,1648.478249,0.121728517,917.4912866,0.949582315,1435.58974,0.157212928,835.6521841,1.194401727,1277.153629,0.131143712,625.3776051,0.609614762,593.9259067,1.554849911,667.8622584,9.761946149,922.8827297,0,0,0
msp_102_BBG-VB0_102, 06/25  08:00:00,318.4151788,0,22.95656133,1,0,311.5244317,0,403.084256,0,108.41677,0,369.1921752,0,462.5270018,0,462.5270018,0,403.3883252,0,403.3883252,0,430.8096168,0,261.8917237,0,260.3092152,0,260.3092152,0,378.8812276,0,386.752783,0,540.9072817,0,446.4177219,206.5099117,1711.683436,77.81541841,379.0227133,0.598200746,889.3246977,0.905017734,392.1246991,0.712476052,2068.167593,6.042919486,3563.376131,0.253831121,1842.155765,1.981265784,2891.11292,0.208752092,1573.404732,1.609012434,2432.523968,0.266250689,1415.233298,1.985882515,2123.470691,0.218771228,1043.241989,0.988388736,962.9518717,2.582557799,1109.285637,15.73652227,1487.690116,0,0,0
msp_102_BBG-VB0_102, 06/25  09:00:00,479.1733856,0.5,24.75240876,1,0,478.6001279,0,619.7464231,0,166.4595,0,569.4518087,0,702.175641,0,702.175641,0,612.7443191,0,612.7443191,0,585.8254073,0,357.7724233,0,355.6585009,0,355.6585009,0,527.8818716,0,541.0934115,0,755.5207728,0,624.3631713,313.3000863,2680.269555,120.3337764,1121.271696,0.866195542,1284.33945,1.347332745,578.9710984,0.95712191,2778.322881,7.871031234,4641.373246,0.339309867,2462.509815,2.570574242,3751.046661,0.279469329,2106.41417,2.07876832,3142.706455,0.358185267,1903.903866,2.572845654,2751.100479,0.298082918,1421.451164,1.306629087,1273.002088,3.582550868,1537.550016,21.11142593,1993.944196,0,0,0
msp_102_BBG-VB0_102, 06/25  10:00:00,772.5098719,1,26.65045321,1,0,788.581026,0,1022.992079,0,274.0187963,0,947.1267775,0,1103.188195,0,1103.188195,0,964.0913334,0,964.0913334,0,811.461461,0,498.566394,0,495.7073302,0,495.7073302,0,758.4445293,0,783.5768071,0,1091.292817,0,903.7250406,509.3443399,4435.846072,199.864585,2324.155722,1.312703724,1942.284695,2.134982001,907.5940973,1.367741649,3970.26531,10.73450957,6329.903167,0.48195223,3497.723504,3.467236365,5059.478608,0.396065641,2985.223042,2.783015933,4207.396301,0.509426676,2707.814942,3.43037374,3668.040803,0.429568319,2048.458163,1.769981777,1724.430077,5.267172103,2258.524799,29.21621724,2756.222725,0,0,0
msp_102_BBG-VB0_102, 06/25  11:00:00,931.7192735,1,27.96926408,1,0,971.2669563,0,1263.920135,0,336.8627417,0,1186.698007,0,1183.451386,0,1183.451386,0,1039.657269,0,1039.657269,0,898.8931474,0,565.5564246,0,562.6971,0,562.6971,0,954.5937985,0,1004.271098,0,1386.27913,0,1156.103718,608.7180135,6252.689194,253.7363139,8583.955373,1.356492539,2005.461847,2.448308732,1020.252219,1.371833688,3982.143635,9.873023215,5821.903692,0.491597687,3567.724511,3.248556237,4740.375059,0.421366449,3175.920102,2.760979205,4174.080915,0.559724476,2975.168698,3.538390589,3783.541399,0.497766809,2373.672449,2.000193397,1948.717043,6.350666014,2719.413138,34.34604709,3234.397634,50332.82396,0,514520.877
msp_102_BBG-VB0_102, 06/25  12:00:00,1198.955728,1,31.79578059,1,0,1157.905602,0,1507.091886,0,403.7876168,0,1431.813915,0,1412.249391,0,1412.249391,0,1295.482964,0,1295.482964,0,1108.056391,0,891.8056081,0,892.8263228,0,892.8263228,0,1126.402422,0,1364.878549,0,1704.133441,0,1538.372266,733.8600387,21799.73256,390.1751333,95509.98707,1.451181567,2144.895536,2.896255613,1186.300321,1.435641673,4167.364747,8.790141008,5183.351977,0.524654027,3807.627827,2.875699526,4196.293158,0.472308647,3559.881262,2.634440163,3982.777699,0.650484777,3457.597497,3.415850621,3652.511477,0.612539066,2920.980422,2.106755652,2052.536845,8.127245229,3475.556987,38.92735855,3655.356997,195307.7246,0,2020290.759
msp_102_BBG-VB0_102, 06/25  13:00:00,1694.467564,1,35.41270886,1,0,1269.316383,0,1635.329916,0,452.4891472,0,1526.668021,0,2093.09972,0,2093.09972,0,2049.019338,0,2049.019338,0,1811.465739,0,1897.326547,0,1909.254439,0,1909.254439,0,1422.523792,0,2143.658412,0,2263.831914,0,2339.835808,921.9071216,65237.53082,669.9484514,346565.721,1.715484784,2539.357473,3.474511148,1421.434668,1.814486823,5267.072254,9.540773298,5625.983256,0.698544634,5069.622744,3.171259979,4627.582414,0.677015916,5102.799391,3.46582523,5239.675446,0.961695518,5111.812191,4.420446237,4726.708631,0.929065469,4430.381992,2.780504261,2708.946071,12.39777416,5301.258386,56.56460352,5299.392312,346367.2539,0,3653948.886
msp_102_BBG-VB0_102, 06/25  14:00:00,1639.546022,1,35.6011307,1,0,1154.970085,0,1482.080634,0,413.7398087,0,1370.171456,0,1916.656322,0,1916.656322,0,1900.506144,0,1900.506144,0,1832.237889,0,1933.19291,0,1945.587564,0,1945.587564,0,1823.600395,0,2535.370675,0,2800.282605,0,2789.128197,859.963106,69472.44321,667.4517357,374306.7884,1.566119161,2322.347091,3.189765443,1305.546257,1.742159665,5057.121782,8.852838114,5220.323075,0.681525264,4946.106249,3.00748868,4388.603209,0.668841254,5041.185384,3.45701236,5226.352045,0.954763234,5074.964217,4.477461804,4787.674415,0.94768521,4519.172897,3.093690554,3014.072299,13.18384409,5626.907919,66.30798565,6194.994148,480961.4763,0,5178377.004
msp_102_BBG-VB0_102, 06/25  15:00:00,1567.625636,1,36.02980708,1,0,970.5066867,0,1236.462321,0,350.7718066,0,1122.750583,0,1895.224897,0,1895.224897,0,1900.378592,0,1900.378592,0,1910.615648,0,2050.004814,0,2063.729763,0,2063.729763,0,2152.115451,0,2838.998623,0,3186.512535,0,3131.237116,750.8795536,81385.10375,690.9462213,450080.5586,1.496338515,2221.145356,2.888775912,1193.845741,1.725493436,5008.743237,8.650789888,5101.179699,0.67356247,4888.317012,2.920532819,4261.715028,0.654196079,4930.801883,3.37738937,5105.97707,0.933743684,4963.236556,4.398328984,4703.059026,0.963398526,4594.104102,3.346742266,3260.61155,14.37482418,6116.708547,79.39574449,7385.542553,578587.5949,0,6300260.72
msp_102_BBG-VB0_102, 06/25  16:00:00,1234.565861,1,35.13087069,1,0,741.3367212,0,936.0444027,0,270.7113788,0,828.7835499,0,1804.061689,0,1804.061689,0,1820.398148,0,1820.398148,0,1883.738726,0,2032.934427,0,2046.746637,0,2046.746637,0,2174.918141,0,2783.615288,0,3132.969909,0,3070.967435,568.6530722,60356.37589,522.8696852,334418.8301,1.389046895,2061.827125,2.472779412,1036.545232,1.615631226,4689.836429,8.10608123,4779.977037,0.621934865,4513.634464,2.675730802,3904.493761,0.594981419,4484.489579,3.058548104,4623.949084,0.85710122,4555.849941,4.058847622,4340.057328,0.949230616,4526.542389,3.452089525,3363.247626,15.87431213,6724.275686,97.31678819,8999.126702,630387.7012,0,6858469.971
msp_102_BBG-VB0_102, 06/25  17:00:00,864.8659201,1,33.13895421,1,0,542.7236965,0,688.1452029,0,195.3699682,0,606.2303944,0,1013.543918,0,1013.543918,0,1006.48789,0,1006.48789,0,1288.362079,0,1221.875929,0,1227.390538,0,1227.390538,0,1907.195224,0,2132.854283,0,2635.802126,0,2395.90385,418.3893533,28001.11773,283.5646503,147735.4517,1.023540882,1517.664115,1.720920467,728.366088,1.173504948,3406.437167,6.414752908,3782.638087,0.452435899,3283.511479,2.158096202,3149.148318,0.450589159,3396.177296,2.627005719,3971.538219,0.687683222,3655.322722,3.841970657,4108.154447,0.871084045,4153.889254,3.624977851,3531.686552,16.84836696,7101.794296,121.0169876,11141.70083,628666.3892,0,6821673.544
msp_102_BBG-VB0_102, 06/25  18:00:00,558.9372695,0.75,28.29064665,1,0,341.255909,0,433.5877811,0,122.2674501,0,381.246792,0,546.3069675,0,546.3069675,0,531.9083476,0,531.9083476,0,843.8762363,0,708.5726353,0,710.0411084,0,710.0411084,0,1274.726674,0,1341.580548,0,1733.169575,0,1520.760736,269.3130066,7823.723038,120.3116436,32621.9035,0.68629721,1016.573691,1.08045002,462.7227033,0.782938982,2272.706607,4.614082458,2720.822499,0.3043849,2209.045112,1.591088679,2321.756663,0.319004943,2404.40171,2.061626174,3116.790758,0.517656441,2751.559571,3.234409238,3458.499265,0.750147505,3577.186007,3.229872114,3146.749132,17.08710632,7164.086928,133.0535543,12174.3004,639152.7088,0,6950522.403
msp_102_BBG-VB0_102, 06/25  19:00:00,411.9026909,0,22.61329978,0.75,0,192.965166,0,245.1903677,0,69.21080442,0,215.1124018,0,288.0199445,0,288.0199445,0,274.9840014,0,274.9840014,0,518.217013,0,396.8192634,0,396.8194851,0,396.8194851,0,753.3636002,0,761.5558334,0,1011.412448,0,868.2696869,166.142875,1608.229451,50.26712051,244.8085474,0.486834431,720.1528337,0.678037058,297.4848751,0.541955775,1573.183223,3.426708969,2020.654582,0.20755157,1506.286222,1.148899878,1676.503631,0.223116445,1681.67163,1.528784219,2311.234008,0.388198693,2063.437723,2.502559574,2675.944758,0.693029819,3304.81213,2.766525413,2695.326978,20.43665267,8504.076906,160.463841,14527.63342,628227.2962,0,6757438.313
msp_102_BBG-VB0_102, 06/25  20:00:00,60.51561868,0,9.626243163,0,0,30.93672176,0,39.65289394,0,10.91906801,0,35.35972026,0,29.40478189,0,29.40478189,0,26.2570625,0,26.2570625,0,67.07286975,0,42.32705156,0,42.11564002,0,42.11564002,0,103.6731772,0,98.36460175,0,138.5536184,0,113.6137863,26.07036338,239.5974347,7.648888091,37.25961508,0.061241638,90.74428775,0.090760242,39.36412327,0.072389648,210.1318686,0.485156995,286.0863628,0.029161868,211.6395483,0.177758923,259.390296,0.033468051,252.2551463,0.24880677,376.1490089,0.058732449,312.1874258,0.412921982,441.5305134,0.09957382,474.832049,0.413009361,402.3802808,2.793681159,1164.071914,21.8197043,1978.369452,482162.8861,0,5098823.81
msp_102_BBG-VB0_102, 06/25  21:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339341.4596,0,3518533.331
msp_102_BBG-VB0_102, 06/25  22:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278706.5719,0,2876094.38
msp_102_BBG-VB0_102, 06/25  23:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213516.4145,0,2186844.763
